values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015411923124005387,-0.0517566409597258,-0.06565063043212144
0,1,0,0,0,-0.015387440323172972,-0.05179948586118251,-0.06566899253274575
0,2,0,0,0,-0.015460888725670216,-0.05168319255722855,-0.06563838903170523
0,3,0,0,0,-0.01532011262088383,-0.05181172726159873,-0.06567511323295386
0,4,0,0,0,-0.015326233321091934,-0.051591382054106995,-0.06565675113232954
0,5,0,0,0,-0.01536907822254866,-0.051793365160974415,-0.06552821642795936
0,6,0,0,0,-0.01519157791651365,-0.05168319255722855,-0.0659076998408618
0,7,0,0,0,-0.015007956910270534,-0.051793365160974415,-0.065742440935243
0,8,0,0,0,-0.01536907822254866,-0.0516036234545232,-0.06582813073815644
0,9,0,0,0,-0.015405802423797282,-0.051707675358060964,-0.06569959603378626
0,10,0,0,0,-0.015405802423797282,-0.051707675358060964,-0.06569959603378626
0,11,0,0,0,-0.015295629820051415,-0.05165870975639612,-0.0655894234300404
0,12,0,0,0,-0.015393561023381075,-0.05201983106867426,-0.06558330272983229
0,13,0,0,0,-0.015411923124005387,-0.05153017505202595,-0.06580364793732403
0,14,0,0,0,-0.015265026319010893,-0.05167095115681234,-0.06566899253274575
0,15,0,0,0,-0.01509364671318399,-0.05152405435181785,-0.06567511323295386
0,16,0,0,0,-0.015295629820051415,-0.05183008936222304,-0.06595666544252662
0,17,0,0,0,-0.015313991920675726,-0.05146896804994492,-0.06545476802546212
0,18,0,0,0,-0.015491492226710734,-0.05167095115681234,-0.06541192312400539
0,19,0,0,0,-0.015173215815889337,-0.05162810625535561,-0.06587097563961317
0,20,0,0,0,-0.015381319622964868,-0.05185457216305546,-0.06564450973191334
0,21,0,0,0,-0.01557718202962419,-0.05165870975639612,-0.06571795813441059
0,22,0,0,0,-0.015234422817970375,-0.05173827885910148,-0.0654425266250459
0,23,0,0,0,-0.015277267719427102,-0.05184233076263924,-0.06553433712816746
0,24,0,0,0,-0.015283388419635205,-0.05170155465785285,-0.0656139062308728
0,25,0,0,0,-0.015173215815889337,-0.05186069286326356,-0.06565063043212144
0,26,0,0,0,-0.015197698616721753,-0.05167095115681234,-0.06524054351817848
0,27,0,0,0,-0.015197698616721753,-0.05170155465785285,-0.06568123393316196
0,28,0,0,0,-0.015301750520259519,-0.05170155465785285,-0.06568123393316196
0,29,0,0,0,-0.01536907822254866,-0.05153629575223405,-0.06486718080548415
0,30,0,0,0,-0.015399681723589178,-0.051664830456604235,-0.06550373362712694
0,31,0,0,0,-0.015522095727751256,-0.05178724446076631,-0.06573632023503488
0,32,0,0,0,-0.015265026319010893,-0.051707675358060964,-0.0656139062308728
0,33,0,0,0,-0.015234422817970375,-0.05147508875015302,-0.06571183743420247
0,34,0,0,0,-0.015289509119843312,-0.05157914065369078,-0.06560166483045661
0,35,0,0,0,-0.015148733015056922,-0.051891296364304076,-0.06555269922879178
0,36,0,0,0,-0.01536907822254866,-0.05157301995348268,-0.06584649283878076
0,37,0,0,0,-0.015185457216305546,-0.05156689925327458,-0.0652772677194271
0,38,0,0,0,-0.015283388419635205,-0.051909658464928385,-0.06566899253274575
0,39,0,0,0,-0.015313991920675726,-0.051652589056188025,-0.06548537152650263
0,40,0,0,0,-0.015277267719427102,-0.051732158158893385,-0.0657608030358673
0,41,0,0,0,-0.015277267719427102,-0.050165258905618806,-0.06576692373607541
0,42,0,0,0,-0.015332354021300038,-0.05152405435181785,-0.06576692373607541
0,43,0,0,0,-0.015307871220467622,-0.051934141265760805,-0.06539968172358918
0,44,0,0,0,-0.015344595421716244,-0.05185457216305546,-0.06563838903170523
0,45,0,0,0,-0.015522095727751256,-0.05171379605826907,-0.0656200269310809
0,46,0,0,0,-0.015234422817970375,-0.051689313257436656,-0.06569959603378626
0,47,0,0,0,-0.015362957522340556,-0.05170155465785285,-0.06572407883461868
0,48,0,0,0,-0.015375198922756763,-0.05203207246909046,-0.06536907822254866
0,49,0,0,0,-0.015295629820051415,-0.05182396866201493,-0.0656139062308728
0,50,0,0,0,-0.01520994001713796,-0.051768882360142,-0.06574856163545109
0,51,0,0,0,-0.015295629820051415,-0.05167707185702044,-0.0657608030358673
0,52,0,0,0,-0.015411923124005387,-0.05178724446076631,-0.06579140653690782
0,53,0,0,0,-0.015063043212143471,-0.05161586485493941,-0.06543028522462971
0,54,0,0,0,-0.015307871220467622,-0.0517566409597258,-0.06563838903170523
0,55,0,0,0,-0.01532011262088383,-0.05164034765577182,-0.0656139062308728
0,56,0,0,0,-0.015405802423797282,-0.05158526135389888,-0.06557718202962419
0,57,0,0,0,-0.015405802423797282,-0.05158526135389888,-0.06557718202962419
0,58,0,0,0,-0.015203819316929856,-0.051609744154731296,-0.06550985432733505
0,59,0,0,0,-0.015234422817970375,-0.05154241645244216,-0.06557718202962419
0,60,0,0,0,-0.015216060717346064,-0.051805606561390626,-0.06578528583669971
0,61,0,0,0,-0.015222181417554168,-0.051689313257436656,-0.06569959603378626
0,62,0,0,0,-0.015044681111519156,-0.051652589056188025,-0.06582813073815644
0,63,0,0,0,-0.01532011262088383,-0.05171379605826907,-0.06566287183253763
0,64,0,0,0,-0.015454768025462112,-0.05173827885910148,-0.06539356102338108
0,65,0,0,0,-0.015307871220467622,-0.05173827885910148,-0.06522830211776227
0,66,0,0,0,-0.015265026319010893,-0.05164646835597993,-0.06586485493940507
0,67,0,0,0,-0.015216060717346064,-0.051689313257436656,-0.06552209572775125
0,68,0,0,0,-0.015148733015056922,-0.05173827885910148,-0.06565675113232954
0,69,0,0,0,-0.015148733015056922,-0.05173827885910148,-0.06565675113232954
0,70,0,0,0,-0.015277267719427102,-0.051652589056188025,-0.0657608030358673
0,71,0,0,0,-0.015424164524421594,-0.05152405435181785,-0.06538744032317298
0,72,0,0,0,-0.015460888725670216,-0.051805606561390626,-0.0655955441302485
