values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018153996817235892,-0.04610111396743787,-0.059285102215693476
0,1,0,0,0,-0.018062186314114333,-0.045941975762027173,-0.0596339821275554
0,2,0,0,0,-0.018062186314114333,-0.045941975762027173,-0.0596339821275554
0,3,0,0,0,-0.018202962418900723,-0.0459725792630677,-0.059529930224017626
0,4,0,0,0,-0.018049944913698126,-0.045825682458073204,-0.05956665442526625
0,5,0,0,0,-0.018049944913698126,-0.045825682458073204,-0.05956665442526625
0,6,0,0,0,-0.018368221324519526,-0.045825682458073204,-0.0591626882115314
0,7,0,0,0,-0.018153996817235892,-0.04594809646223528,-0.05956053372505815
0,8,0,0,0,-0.018153996817235892,-0.04594809646223528,-0.05956053372505815
0,9,0,0,0,-0.018355979924103316,-0.04602766556494063,-0.05970130982984453
0,10,0,0,0,-0.01818460031827641,-0.046082751866813564,-0.05939527481943935
0,11,0,0,0,-0.01818460031827641,-0.046082751866813564,-0.05939527481943935
0,12,0,0,0,-0.01821520381931693,-0.04599094136369201,-0.059670706328804016
0,13,0,0,0,-0.01840494552576815,-0.04615620026931081,-0.05946260252172848
0,14,0,0,0,-0.01840494552576815,-0.04615620026931081,-0.05946260252172848
0,15,0,0,0,-0.01834985922389521,-0.04588688946015424,-0.059572775125474355
0,16,0,0,0,-0.018245807320357448,-0.046033786265148736,-0.05945648182152038
0,17,0,0,0,-0.018245807320357448,-0.046033786265148736,-0.059468723221936595
0,18,0,0,0,-0.018258048720773655,-0.04570938915411923,-0.059468723221936595
0,19,0,0,0,-0.01812339331619537,-0.045893010160362346,-0.059431999020687964
0,20,0,0,0,-0.01826416942098176,-0.0459725792630677,-0.05962174072713918
0,21,0,0,0,-0.01826416942098176,-0.0459725792630677,-0.05962174072713918
0,22,0,0,0,-0.01814787611702779,-0.04573387195495164,-0.059425878320479866
0,23,0,0,0,-0.0181662382176521,-0.046082751866813564,-0.059156567511323296
0,24,0,0,0,-0.0181662382176521,-0.046082751866813564,-0.059156567511323296
0,25,0,0,0,-0.01812951401640348,-0.046150079569102706,-0.05930958501652589
0,26,0,0,0,-0.018074427714530543,-0.04577671685640837,-0.059542171624433836
0,27,0,0,0,-0.018074427714530543,-0.04577671685640837,-0.059542171624433836
0,28,0,0,0,-0.018251928020565553,-0.04577671685640837,-0.059511568123393324
0,29,0,0,0,-0.018380462724935733,-0.0459848206634839,-0.0593340678173583
0,30,0,0,0,-0.018380462724935733,-0.0459848206634839,-0.0593340678173583
0,31,0,0,0,-0.018049944913698126,-0.04607051046639736,-0.05962786142734729
0,32,0,0,0,-0.018300893622230384,-0.046223527971599954,-0.05952380952380952
0,33,0,0,0,-0.018300893622230384,-0.046223527971599954,-0.05952380952380952
0,34,0,0,0,-0.018251928020565553,-0.046125596768270286,-0.05938303341902314
0,35,0,0,0,-0.01826416942098176,-0.04607663116660546,-0.059217774513404334
0,36,0,0,0,-0.01826416942098176,-0.04607663116660546,-0.059217774513404334
0,37,0,0,0,-0.01810503121557106,-0.04608887256702167,-0.05939527481943935
0,38,0,0,0,-0.018270290121189865,-0.04578283755661648,-0.05937691271881503
0,39,0,0,0,-0.018270290121189865,-0.04578283755661648,-0.0593340678173583
0,40,0,0,0,-0.0180071000122414,-0.045954217162443384,-0.0593340678173583
0,41,0,0,0,-0.01823356591994124,-0.04607051046639736,-0.059291222915901574
0,42,0,0,0,-0.01810503121557106,-0.045954217162443384,-0.059511568123393324
0,43,0,0,0,-0.01810503121557106,-0.045954217162443384,-0.059511568123393324
0,44,0,0,0,-0.018239686620149347,-0.0459725792630677,-0.0593218264169421
0,45,0,0,0,-0.01821520381931693,-0.04607051046639736,-0.059542171624433836
0,46,0,0,0,-0.01821520381931693,-0.04607051046639736,-0.059542171624433836
0,47,0,0,0,-0.018221324519525035,-0.046137838168686496,-0.05946260252172848
0,48,0,0,0,-0.018239686620149347,-0.045954217162443384,-0.05945036112131228
0,49,0,0,0,-0.018239686620149347,-0.045954217162443384,-0.05945036112131228
0,50,0,0,0,-0.01831313502264659,-0.04590525156077856,-0.05971967193046884
0,51,0,0,0,-0.01813563471661158,-0.04583792385848941,-0.05976863753213367
0,52,0,0,0,-0.01813563471661158,-0.04583792385848941,-0.05976863753213367
0,53,0,0,0,-0.018355979924103316,-0.04605826906598115,-0.05950544742318521
0,54,0,0,0,-0.018031582813073814,-0.0459786999632758,-0.05927898151548537
0,55,0,0,0,-0.018031582813073814,-0.0459786999632758,-0.05927898151548537
0,56,0,0,0,-0.018221324519525035,-0.04588688946015424,-0.0593340678173583
0,57,0,0,0,-0.01840494552576815,-0.046039906965356835,-0.05934018851756641
0,58,0,0,0,-0.01840494552576815,-0.046039906965356835,-0.05934018851756641
0,59,0,0,0,-0.018282531521606072,-0.04585628595911372,-0.05943811972089606
0,60,0,0,0,-0.01839270412535194,-0.046082751866813564,-0.05935242991798262
0,61,0,0,0,-0.018068307014322438,-0.046125596768270286,-0.059370792018606934
0,62,0,0,0,-0.018068307014322438,-0.046125596768270286,-0.059370792018606934
0,63,0,0,0,-0.01813563471661158,-0.04610111396743787,-0.0596523442281797
0,64,0,0,0,-0.018355979924103316,-0.0459786999632758,-0.05941363692006365
0,65,0,0,0,-0.018355979924103316,-0.0459786999632758,-0.05941363692006365
0,66,0,0,0,-0.018043824213490024,-0.045893010160362346,-0.05969518912963643
0,67,0,0,0,-0.018429428326600564,-0.04573387195495164,-0.05930346431631779
0,68,0,0,0,-0.018429428326600564,-0.04573387195495164,-0.05930346431631779
0,69,0,0,0,-0.018564083731178845,-0.04583180315828131,-0.05949932672297711
0,70,0,0,0,-0.018049944913698126,-0.04604602766556494,-0.059676827029012114
0,71,0,0,0,-0.018049944913698126,-0.04604602766556494,-0.059676827029012114
0,72,0,0,0,-0.018196841718692618,-0.04607663116660546,-0.059217774513404334
