values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015822010037948343,-0.05134655404578283,-0.06380829966948219
0,1,0,0,0,-0.016085200146896805,-0.05134655404578283,-0.06369812706573633
0,2,0,0,0,-0.016085200146896805,-0.05134655404578283,-0.06370424776594442
0,3,0,0,0,-0.016152527849185947,-0.051371036846615245,-0.06370424776594442
0,4,0,0,0,-0.015889337740237482,-0.051352674745990944,-0.06360631656261476
0,5,0,0,0,-0.01617701065001836,-0.05138327824703146,-0.06397967927530909
0,6,0,0,0,-0.01617701065001836,-0.05138327824703146,-0.06397967927530909
0,7,0,0,0,-0.01588321704002938,-0.051211898641204553,-0.06377157546823356
0,8,0,0,0,-0.016072958746480598,-0.051511812951401635,-0.0638205410698984
0,9,0,0,0,-0.016072958746480598,-0.051511812951401635,-0.0638205410698984
0,10,0,0,0,-0.015907699840861794,-0.05134043334557473,-0.06401640347655771
0,11,0,0,0,-0.01587097563961317,-0.051413881748071974,-0.06371648916636063
0,12,0,0,0,-0.01587097563961317,-0.051413881748071974,-0.06371648916636063
0,13,0,0,0,-0.015938303341902313,-0.05117517443995593,-0.06401028277634961
0,14,0,0,0,-0.015944424042110418,-0.051303709144326116,-0.06360019586240666
0,15,0,0,0,-0.015944424042110418,-0.051303709144326116,-0.06360019586240666
0,16,0,0,0,-0.01604235524544008,-0.05142000244828008,-0.06396743787489288
0,17,0,0,0,-0.01566287183253764,-0.05133431264536663,-0.06371648916636063
0,18,0,0,0,-0.01566287183253764,-0.05133431264536663,-0.06371648916636063
0,19,0,0,0,-0.015877096339821276,-0.051150691639123516,-0.06364916146407149
0,20,0,0,0,-0.01586485493940507,-0.05147508875015302,-0.06390011017260375
0,21,0,0,0,-0.01590157914065369,-0.05134043334557473,-0.06366752356469581
0,22,0,0,0,-0.01590157914065369,-0.05134043334557473,-0.06366752356469581
0,23,0,0,0,-0.01606071734606439,-0.0516036234545232,-0.06394907577426857
0,24,0,0,0,-0.016005631044191455,-0.051297588444118004,-0.06374097196719306
0,25,0,0,0,-0.016005631044191455,-0.051297588444118004,-0.06374097196719306
0,26,0,0,0,-0.016054596645856286,-0.05136491614640715,-0.06391235157301996
0,27,0,0,0,-0.016005631044191455,-0.051309829844534215,-0.06362467866323908
0,28,0,0,0,-0.016005631044191455,-0.051309829844534215,-0.06362467866323908
0,29,0,0,0,-0.016023993144815767,-0.05151793365160975,-0.06397967927530909
0,30,0,0,0,-0.016030113845023872,-0.050869139429550736,-0.06386950667156323
0,31,0,0,0,-0.016030113845023872,-0.050869139429550736,-0.06386950667156323
0,32,0,0,0,-0.01610968294772922,-0.05127310564328559,-0.06372260986656873
0,33,0,0,0,-0.016115803647937323,-0.05150569225119354,-0.06390011017260375
0,34,0,0,0,-0.016115803647937323,-0.05150569225119354,-0.06390011017260375
0,35,0,0,0,-0.016183131350226466,-0.051297588444118004,-0.06394907577426857
0,36,0,0,0,-0.015791406536907825,-0.0512914677439099,-0.06377157546823356
0,37,0,0,0,-0.015791406536907825,-0.0512914677439099,-0.06377157546823356
0,38,0,0,0,-0.015975027543150937,-0.051266984943077486,-0.06412657608030359
0,39,0,0,0,-0.01609744154731301,-0.05132207124495042,-0.06360631656261476
0,40,0,0,0,-0.01609744154731301,-0.05132207124495042,-0.06360631656261476
0,41,0,0,0,-0.016232096951891296,-0.051413881748071974,-0.06395519647447669
0,42,0,0,0,-0.015999510343983354,-0.051438364548904394,-0.06405924837801444
0,43,0,0,0,-0.01625045905251561,-0.051065001836210065,-0.06345329905741218
0,44,0,0,0,-0.01625045905251561,-0.051065001836210065,-0.06345329905741218
0,45,0,0,0,-0.015889337740237482,-0.051352674745990944,-0.06386338597135513
0,46,0,0,0,-0.015944424042110418,-0.05153017505202595,-0.06387562737177133
0,47,0,0,0,-0.015944424042110418,-0.05153017505202595,-0.06387562737177133
0,48,0,0,0,-0.01617701065001836,-0.051438364548904394,-0.06410821397967928
0,49,0,0,0,-0.015889337740237482,-0.05173827885910148,-0.06383278247031461
0,50,0,0,0,-0.015889337740237482,-0.05173827885910148,-0.06383278247031461
0,51,0,0,0,-0.016072958746480598,-0.0512914677439099,-0.06375321336760925
0,52,0,0,0,-0.016036234545231974,-0.0512792263434937,-0.06402864487697393
0,53,0,0,0,-0.016036234545231974,-0.0512792263434937,-0.06402864487697393
0,54,0,0,0,-0.015987268943567143,-0.051493450850777334,-0.06402864487697393
0,55,0,0,0,-0.016115803647937323,-0.051297588444118004,-0.06411433467988738
0,56,0,0,0,-0.016115803647937323,-0.051297588444118004,-0.06411433467988738
0,57,0,0,0,-0.015938303341902313,-0.05121801934141266,-0.0638511445709389
0,58,0,0,0,-0.015975027543150937,-0.05118741584037214,-0.06388174807197944
0,59,0,0,0,-0.015975027543150937,-0.05118741584037214,-0.06388174807197944
0,60,0,0,0,-0.015858734239196964,-0.0511323295384992,-0.06396743787489288
0,61,0,0,0,-0.015852613538988862,-0.05134655404578283,-0.06396131717468478
0,62,0,0,0,-0.015852613538988862,-0.05134655404578283,-0.06396131717468478
0,63,0,0,0,-0.01614028644876974,-0.051413881748071974,-0.06389398947239563
0,64,0,0,0,-0.015858734239196964,-0.05097931203329661,-0.06409597257926307
0,65,0,0,0,-0.01598114824335904,-0.051352674745990944,-0.06380217896927408
0,66,0,0,0,-0.01598114824335904,-0.051352674745990944,-0.06380217896927408
0,67,0,0,0,-0.01595054474231852,-0.05132819194515853,-0.06378993756885788
0,68,0,0,0,-0.015938303341902313,-0.0512914677439099,-0.06383278247031461
0,69,0,0,0,-0.015938303341902313,-0.0512914677439099,-0.06383278247031461
0,70,0,0,0,-0.0159138205410699,-0.05149957155098543,-0.06374097196719306
0,71,0,0,0,-0.015956665442526625,-0.051236381442036974,-0.0636614028644877
0,72,0,0,0,-0.015956665442526625,-0.051236381442036974,-0.0636614028644877
