values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022885298078100136,-0.05071612192434814,-0.060386828253152156
0,1,0,0,0,-0.02300771208226221,-0.05082629452809402,-0.06004406904149835
0,2,0,0,0,-0.02300771208226221,-0.05077732892642919,-0.06006243114212266
0,3,0,0,0,-0.022762884073938058,-0.05077732892642919,-0.06006243114212266
0,4,0,0,0,-0.022836332476435302,-0.05073448402497246,-0.06005631044191455
0,5,0,0,0,-0.022720039172481332,-0.05068551842330763,-0.06014812094503611
0,6,0,0,0,-0.022720039172481332,-0.05068551842330763,-0.06014812094503611
0,7,0,0,0,-0.022775125474354264,-0.050556983718937444,-0.060215448647325254
0,8,0,0,0,-0.0228302117762272,-0.05071612192434814,-0.05998286203941731
0,9,0,0,0,-0.0228302117762272,-0.05071612192434814,-0.05998286203941731
0,10,0,0,0,-0.023026074182886522,-0.0508018117272616,-0.060068551842330765
0,11,0,0,0,-0.022946505080181173,-0.050569225119353654,-0.06009303464316318
0,12,0,0,0,-0.022946505080181173,-0.050569225119353654,-0.06009303464316318
0,13,0,0,0,-0.022824091076019095,-0.05075896682580487,-0.0602950177500306
0,14,0,0,0,-0.02286081527726772,-0.05074060472518056,-0.059927775737544375
0,15,0,0,0,-0.02286081527726772,-0.05074060472518056,-0.059927775737544375
0,16,0,0,0,-0.022854694577059614,-0.05074060472518056,-0.06009915534337128
0,17,0,0,0,-0.022848573876851512,-0.05072836332476436,-0.0602766556494063
0,18,0,0,0,-0.022848573876851512,-0.05072836332476436,-0.0602766556494063
0,19,0,0,0,-0.022793487574978576,-0.05075284612559677,-0.06016648304566043
0,20,0,0,0,-0.022836332476435302,-0.05098543273350471,-0.06030113845023871
0,21,0,0,0,-0.022836332476435302,-0.05098543273350471,-0.06030113845023871
0,22,0,0,0,-0.022903660178724448,-0.05071612192434814,-0.060025706940874037
0,23,0,0,0,-0.022793487574978576,-0.05088750153017505,-0.060068551842330765
0,24,0,0,0,-0.022940384379973068,-0.05071612192434814,-0.06024605214836577
0,25,0,0,0,-0.022940384379973068,-0.05071612192434814,-0.06024605214836577
0,26,0,0,0,-0.022964867180805485,-0.05075896682580487,-0.06035010405190354
0,27,0,0,0,-0.022964867180805485,-0.05089362223038315,-0.06030113845023871
0,28,0,0,0,-0.022964867180805485,-0.05089362223038315,-0.06030113845023871
0,29,0,0,0,-0.02275064267352185,-0.05085689802913453,-0.06005631044191455
0,30,0,0,0,-0.022793487574978576,-0.05059370792018607,-0.06013587954461991
0,31,0,0,0,-0.022793487574978576,-0.05059370792018607,-0.06013587954461991
0,32,0,0,0,-0.022854694577059614,-0.05083241522830212,-0.0602950177500306
0,33,0,0,0,-0.0226649528706084,-0.05089362223038315,-0.05983596523442282
0,34,0,0,0,-0.0226649528706084,-0.05089362223038315,-0.05983596523442282
0,35,0,0,0,-0.02287917737789203,-0.050697759823723834,-0.06030725915044681
0,36,0,0,0,-0.022824091076019095,-0.050569225119353654,-0.06023381074794957
0,37,0,0,0,-0.022824091076019095,-0.050569225119353654,-0.06023381074794957
0,38,0,0,0,-0.022836332476435302,-0.05072836332476436,-0.06030113845023871
0,39,0,0,0,-0.022805728975394783,-0.05079569102705349,-0.059915534337128165
0,40,0,0,0,-0.022805728975394783,-0.05079569102705349,-0.059915534337128165
0,41,0,0,0,-0.022940384379973068,-0.0508018117272616,-0.05990941363692006
0,42,0,0,0,-0.02292814297955686,-0.05071612192434814,-0.060142000244828006
0,43,0,0,0,-0.02292814297955686,-0.05071612192434814,-0.060142000244828006
0,44,0,0,0,-0.022946505080181173,-0.051009915534337126,-0.059915534337128165
0,45,0,0,0,-0.022738401273105644,-0.05071612192434814,-0.06037458685273596
0,46,0,0,0,-0.022817970375810993,-0.05071612192434814,-0.060184845146284735
0,47,0,0,0,-0.022817970375810993,-0.05071612192434814,-0.060184845146284735
0,48,0,0,0,-0.022738401273105644,-0.05046517321581588,-0.06009915534337128
0,49,0,0,0,-0.022995470681846004,-0.0506426735218509,-0.06001958624066593
0,50,0,0,0,-0.02292814297955686,-0.050850777328926434,-0.06010527604357938
0,51,0,0,0,-0.02292814297955686,-0.050648794222059,-0.060252172848573884
0,52,0,0,0,-0.023026074182886522,-0.05058758721997797,-0.06026441424899008
0,53,0,0,0,-0.0228302117762272,-0.05082017382788591,-0.06035010405190354
0,54,0,0,0,-0.02286693597747582,-0.05083241522830212,-0.060142000244828006
0,55,0,0,0,-0.022817970375810993,-0.05083241522830212,-0.06003794834129025
0,56,0,0,0,-0.02295262578038928,-0.05066103562247522,-0.060252172848573884
0,57,0,0,0,-0.0226649528706084,-0.05074060472518056,-0.06016036234545232
0,58,0,0,0,-0.0226649528706084,-0.050563104419145556,-0.06000734484024972
0,59,0,0,0,-0.023001591382054105,-0.050563104419145556,-0.06000734484024972
0,60,0,0,0,-0.02303831558330273,-0.05052025951768883,-0.060423552454400786
0,61,0,0,0,-0.022848573876851512,-0.05089974293059126,-0.06026441424899008
0,62,0,0,0,-0.022769004774146163,-0.05054474231852124,-0.06019708654670094
0,63,0,0,0,-0.022946505080181173,-0.0506426735218509,-0.06022156934753335
0,64,0,0,0,-0.02279960827518668,-0.05076508752601298,-0.06016036234545232
0,65,0,0,0,-0.0226710735708165,-0.05067939772309952,-0.06013587954461991
0,66,0,0,0,-0.02286081527726772,-0.05078957032684539,-0.06000122414004162
0,67,0,0,0,-0.02292202227934876,-0.050697759823723834,-0.060111396743787494
0,68,0,0,0,-0.022946505080181173,-0.050771208226221075,-0.060215448647325254
0,69,0,0,0,-0.022744521973313746,-0.050814053127677804,-0.06013587954461991
0,70,0,0,0,-0.022744521973313746,-0.05074060472518056,-0.06017872444607662
0,71,0,0,0,-0.022964867180805485,-0.05074060472518056,-0.06017872444607662
0,72,0,0,0,-0.02287917737789203,-0.05075284612559677,-0.060031827641082135
