values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018355979924103316,-0.04946749908189497,-0.058905618802791035
0,1,0,0,0,-0.018355979924103316,-0.04946749908189497,-0.058905618802791035
0,2,0,0,0,-0.018637532133676093,-0.04958991308605705,-0.05899130860570449
0,3,0,0,0,-0.01855184233076264,-0.04947361978210307,-0.05897906720528828
0,4,0,0,0,-0.01855184233076264,-0.04947361978210307,-0.05897906720528828
0,5,0,0,0,-0.018527359529930225,-0.049559309585016524,-0.05895458440445587
0,6,0,0,0,-0.018496756028889706,-0.04966336148855429,-0.05906475700820174
0,7,0,0,0,-0.018496756028889706,-0.04966336148855429,-0.05906475700820174
0,8,0,0,0,-0.01861304933284368,-0.04923491247398702,-0.05930958501652589
0,9,0,0,0,-0.01840494552576815,-0.049271636675235646,-0.059291222915901574
0,10,0,0,0,-0.01840494552576815,-0.049271636675235646,-0.05911372260986657
0,11,0,0,0,-0.01860080793242747,-0.04957767168564084,-0.05911372260986657
0,12,0,0,0,-0.018508997429305913,-0.04960827518668136,-0.059046394907577425
0,13,0,0,0,-0.018606928632635574,-0.049424654180438246,-0.05903415350716122
0,14,0,0,0,-0.018606928632635574,-0.049424654180438246,-0.05903415350716122
0,15,0,0,0,-0.018686497735340923,-0.04947361978210307,-0.059003550006120696
0,16,0,0,0,-0.018453911127432977,-0.04943689558085445,-0.059076998408617944
0,17,0,0,0,-0.018453911127432977,-0.04943689558085445,-0.059076998408617944
0,18,0,0,0,-0.018453911127432977,-0.04917982617211409,-0.05911372260986657
0,19,0,0,0,-0.018478393928265394,-0.04949198188272738,-0.059187171012363815
0,20,0,0,0,-0.018478393928265394,-0.04949198188272738,-0.059187171012363815
0,21,0,0,0,-0.018582445831803157,-0.049424654180438246,-0.05897906720528828
0,22,0,0,0,-0.018637532133676093,-0.04939405067939772,-0.059150446811115184
0,23,0,0,0,-0.018637532133676093,-0.04939405067939772,-0.059150446811115184
0,24,0,0,0,-0.018637532133676093,-0.049700085689802914,-0.05898518790549638
0,25,0,0,0,-0.018484514628473496,-0.049271636675235646,-0.05888113600195862
0,26,0,0,0,-0.01840494552576815,-0.04956543028522463,-0.05891173950299914
0,27,0,0,0,-0.01840494552576815,-0.04956543028522463,-0.05891173950299914
0,28,0,0,0,-0.018582445831803157,-0.04938792997918962,-0.059083119108826056
0,29,0,0,0,-0.018527359529930225,-0.04929611947606806,-0.05898518790549638
0,30,0,0,0,-0.018527359529930225,-0.04929611947606806,-0.05898518790549638
0,31,0,0,0,-0.01866813563471661,-0.049516464683559795,-0.05900967070632881
0,32,0,0,0,-0.018453911127432977,-0.04934508507773289,-0.05900967070632881
0,33,0,0,0,-0.018453911127432977,-0.04934508507773289,-0.05900967070632881
0,34,0,0,0,-0.01863141143346799,-0.04936956787856531,-0.059217774513404334
0,35,0,0,0,-0.01853960093034643,-0.049516464683559795,-0.05913820541069899
0,36,0,0,0,-0.01853960093034643,-0.049516464683559795,-0.05913820541069899
0,37,0,0,0,-0.018545721630554533,-0.049418533480230134,-0.05904027420736933
0,38,0,0,0,-0.018508997429305913,-0.04957767168564084,-0.059217774513404334
0,39,0,0,0,-0.018508997429305913,-0.04957767168564084,-0.059217774513404334
0,40,0,0,0,-0.01863141143346799,-0.049540947484392216,-0.058299669482188766
0,41,0,0,0,-0.018478393928265394,-0.049418533480230134,-0.05865467009425879
0,42,0,0,0,-0.018478393928265394,-0.049418533480230134,-0.05865467009425879
0,43,0,0,0,-0.01857020443138695,-0.04922267107357082,-0.05889337740237484
0,44,0,0,0,-0.018466152527849188,-0.04962051658709756,-0.05913208471049088
0,45,0,0,0,-0.018466152527849188,-0.04962051658709756,-0.05913208471049088
0,46,0,0,0,-0.018576325131595052,-0.04946749908189497,-0.058630187293426374
0,47,0,0,0,-0.01861304933284368,-0.049443016281062555,-0.05883829110050189
0,48,0,0,0,-0.01853960093034643,-0.049540947484392216,-0.05896070510466397
0,49,0,0,0,-0.01853960093034643,-0.049540947484392216,-0.05896070510466397
0,50,0,0,0,-0.018564083731178845,-0.04948586118251928,-0.05883829110050189
0,51,0,0,0,-0.01863141143346799,-0.04906965356836822,-0.059230015913820544
0,52,0,0,0,-0.01863141143346799,-0.04906965356836822,-0.059230015913820544
0,53,0,0,0,-0.01834985922389521,-0.049516464683559795,-0.059174929611947605
0,54,0,0,0,-0.018429428326600564,-0.049571550985432734,-0.05941363692006365
0,55,0,0,0,-0.018429428326600564,-0.049571550985432734,-0.05941363692006365
0,56,0,0,0,-0.018429428326600564,-0.04950422328314359,-0.05888113600195862
0,57,0,0,0,-0.018380462724935733,-0.04943689558085445,-0.058728118496756035
0,58,0,0,0,-0.018380462724935733,-0.04943689558085445,-0.058728118496756035
0,59,0,0,0,-0.018447790427224876,-0.04937568857877341,-0.059291222915901574
0,60,0,0,0,-0.018557963030970744,-0.04943689558085445,-0.05861182519280206
0,61,0,0,0,-0.018557963030970744,-0.04943689558085445,-0.05861182519280206
0,62,0,0,0,-0.0186497735340923,-0.04938180927898152,-0.05906475700820174
0,63,0,0,0,-0.018557963030970744,-0.04957767168564084,-0.059046394907577425
0,64,0,0,0,-0.018557963030970744,-0.04957767168564084,-0.059046394907577425
0,65,0,0,0,-0.018643652833884198,-0.04933896437752479,-0.058887256702166726
0,66,0,0,0,-0.01853960093034643,-0.04946749908189497,-0.05879544619904518
0,67,0,0,0,-0.01853960093034643,-0.04946749908189497,-0.05918105031215572
0,68,0,0,0,-0.018478393928265394,-0.049553188884808426,-0.05918105031215572
0,69,0,0,0,-0.018588566532011262,-0.04966336148855429,-0.059187171012363815
0,70,0,0,0,-0.01838658342514384,-0.04950422328314359,-0.05902803280695311
0,71,0,0,0,-0.01838658342514384,-0.04950422328314359,-0.05902803280695311
0,72,0,0,0,-0.01860080793242747,-0.049669482188762396,-0.0591688089117395
