values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018845635940751622,-0.05796915167095116,-0.06578528583669971
0,1,0,0,0,-0.018808911739502998,-0.05802423797282409,-0.06586485493940507
0,2,0,0,0,-0.019017015546578527,-0.05801199657240789,-0.06572407883461868
0,3,0,0,0,-0.019017015546578527,-0.05801199657240789,-0.06572407883461868
0,4,0,0,0,-0.018857877341167832,-0.057963030970743054,-0.06580364793732403
0,5,0,0,0,-0.018704859835965235,-0.05784061696658098,-0.06618313135022647
0,6,0,0,0,-0.018704859835965235,-0.05784061696658098,-0.06618313135022647
0,7,0,0,0,-0.018931325743665076,-0.05779165136491614,-0.06567511323295386
0,8,0,0,0,-0.018753825437630066,-0.05776104786387563,-0.06591994124127801
0,9,0,0,0,-0.018753825437630066,-0.05776104786387563,-0.06591994124127801
0,10,0,0,0,-0.018735463337005754,-0.057944668870118746,-0.06571183743420247
0,11,0,0,0,-0.018735463337005754,-0.058005875872199776,-0.06582201003794834
0,12,0,0,0,-0.018937446443873178,-0.05799975517199167,-0.06585261353898886
0,13,0,0,0,-0.018857877341167832,-0.05783449626637287,-0.06563226833149713
0,14,0,0,0,-0.018717101236381442,-0.05782225486595667,-0.0657608030358673
0,15,0,0,0,-0.018717101236381442,-0.05782225486595667,-0.06568735463337005
0,16,0,0,0,-0.018821153139919205,-0.05795691027053494,-0.06568735463337005
0,17,0,0,0,-0.018998653445954215,-0.05788958256824581,-0.06555269922879178
0,18,0,0,0,-0.018808911739502998,-0.057767168564083725,-0.06594442404211041
0,19,0,0,0,-0.018766066838046273,-0.05795691027053494,-0.06562614763128902
0,20,0,0,0,-0.01879667033908679,-0.05775492716366752,-0.06573019953482678
0,21,0,0,0,-0.019108826049700087,-0.05793854816991064,-0.06578528583669971
0,22,0,0,0,-0.018961929244705595,-0.058005875872199776,-0.06581588933774024
0,23,0,0,0,-0.018900722242624558,-0.057669237360754064,-0.06585873423919696
0,24,0,0,0,-0.018821153139919205,-0.057803892765332356,-0.06604847594564818
0,25,0,0,0,-0.019078222548659568,-0.05790182396866202,-0.06571183743420247
0,26,0,0,0,-0.018931325743665076,-0.057950789570326844,-0.06564450973191334
0,27,0,0,0,-0.018784428938670585,-0.0578650997674134,-0.06557718202962419
0,28,0,0,0,-0.018857877341167832,-0.05775492716366752,-0.06577304443628351
0,29,0,0,0,-0.019157791651364917,-0.057987513771575475,-0.06607295874648059
0,30,0,0,0,-0.019010894846370426,-0.05795691027053494,-0.06579140653690782
0,31,0,0,0,-0.019010894846370426,-0.05795691027053494,-0.06579140653690782
0,32,0,0,0,-0.01883339454033541,-0.057920186069286325,-0.06568123393316196
0,33,0,0,0,-0.018717101236381442,-0.05795691027053494,-0.06585873423919696
0,34,0,0,0,-0.01879667033908679,-0.0578650997674134,-0.06594442404211041
0,35,0,0,0,-0.01895580854449749,-0.057846737666789085,-0.06591994124127801
0,36,0,0,0,-0.018686497735340923,-0.05768147876117028,-0.06584037213857266
0,37,0,0,0,-0.018912963643040764,-0.05793854816991064,-0.06565675113232954
0,38,0,0,0,-0.018802791039294893,-0.05774268576325131,-0.06564450973191334
0,39,0,0,0,-0.01891908434324887,-0.0580548414738646,-0.06570571673399436
0,40,0,0,0,-0.018588566532011262,-0.05777940996449994,-0.06564450973191334
0,41,0,0,0,-0.018821153139919205,-0.057950789570326844,-0.06582813073815644
0,42,0,0,0,-0.018821153139919205,-0.057877341167829596,-0.0657608030358673
0,43,0,0,0,-0.018821153139919205,-0.057877341167829596,-0.06593218264169422
0,44,0,0,0,-0.019010894846370426,-0.057920186069286325,-0.06593218264169422
0,45,0,0,0,-0.018784428938670585,-0.05782225486595667,-0.06577916513649161
0,46,0,0,0,-0.019059860448035253,-0.05791406536907823,-0.06576692373607541
0,47,0,0,0,-0.01887623944179214,-0.05793242746970253,-0.06598726894356714
0,48,0,0,0,-0.018759946137838168,-0.05793242746970253,-0.06607295874648059
0,49,0,0,0,-0.018943567144081283,-0.05776104786387563,-0.06554657852858367
0,50,0,0,0,-0.018968049944913697,-0.05772432366262701,-0.06593218264169422
0,51,0,0,0,-0.018863998041375934,-0.057944668870118746,-0.06573632023503488
0,52,0,0,0,-0.018851756640959727,-0.05801199657240789,-0.06580976863753213
0,53,0,0,0,-0.018723221936589547,-0.05778553066470804,-0.06595054474231851
0,54,0,0,0,-0.018741584037213856,-0.05782837556616477,-0.06598726894356714
0,55,0,0,0,-0.018851756640959727,-0.05802423797282409,-0.06589545844044559
0,56,0,0,0,-0.01882727384012731,-0.0580426000734484,-0.06569347533357817
0,57,0,0,0,-0.018723221936589547,-0.05772432366262701,-0.06576692373607541
0,58,0,0,0,-0.018912963643040764,-0.05802423797282409,-0.0657546823356592
0,59,0,0,0,-0.018790549638878686,-0.057693720161586484,-0.065742440935243
0,60,0,0,0,-0.018815032439711103,-0.0580364793732403,-0.06568735463337005
0,61,0,0,0,-0.018808911739502998,-0.05785285836699718,-0.06588321704002939
0,62,0,0,0,-0.018808911739502998,-0.05785285836699718,-0.06588321704002939
0,63,0,0,0,-0.018790549638878686,-0.058048720773656505,-0.06570571673399436
0,64,0,0,0,-0.018974170645121802,-0.057950789570326844,-0.06577916513649161
0,65,0,0,0,-0.018759946137838168,-0.05788958256824581,-0.06578528583669971
0,66,0,0,0,-0.018790549638878686,-0.05788958256824581,-0.06557718202962419
0,67,0,0,0,-0.019041498347410944,-0.057963030970743054,-0.06593830334190232
0,68,0,0,0,-0.01882727384012731,-0.05781613416574856,-0.06557718202962419
0,69,0,0,0,-0.018784428938670585,-0.057669237360754064,-0.06562614763128902
0,70,0,0,0,-0.018808911739502998,-0.05799975517199167,-0.06558330272983229
0,71,0,0,0,-0.01883951524054352,-0.057565185457216304,-0.06598114824335904
0,72,0,0,0,-0.018735463337005754,-0.05779777206512425,-0.06582201003794834
