values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022934263679764966,-0.05148733015056922,-0.061837434202472764
0,1,0,0,0,-0.022934263679764966,-0.05148733015056922,-0.061837434202472764
0,2,0,0,0,-0.02278124617456237,-0.05131595054474232,-0.06175786509976742
0,3,0,0,0,-0.023019953482678417,-0.051352674745990944,-0.061800710001224134
0,4,0,0,0,-0.022848573876851512,-0.05154241645244216,-0.06162320969518913
0,5,0,0,0,-0.022848573876851512,-0.05154241645244216,-0.06162320969518913
0,6,0,0,0,-0.023075039784551353,-0.05143224384869629,-0.061849675602888975
0,7,0,0,0,-0.023068919084343248,-0.051548537152650266,-0.06192924470559432
0,8,0,0,0,-0.023068919084343248,-0.051548537152650266,-0.06192924470559432
0,9,0,0,0,-0.022970987881013587,-0.051548537152650266,-0.06191700330517811
0,10,0,0,0,-0.022897539478516343,-0.051303709144326116,-0.061635451095605344
0,11,0,0,0,-0.022897539478516343,-0.051303709144326116,-0.061635451095605344
0,12,0,0,0,-0.022934263679764966,-0.05150569225119354,-0.06113355367854082
0,13,0,0,0,-0.022995470681846004,-0.05148733015056922,-0.06184355490268086
0,14,0,0,0,-0.022995470681846004,-0.05148733015056922,-0.06184355490268086
0,15,0,0,0,-0.02313624678663239,-0.05138939894723956,-0.06187415840372139
0,16,0,0,0,-0.02300771208226221,-0.05157914065369078,-0.061690537397478276
0,17,0,0,0,-0.02300771208226221,-0.05157914065369078,-0.061690537397478276
0,18,0,0,0,-0.022964867180805485,-0.05148733015056922,-0.0615742440935243
0,19,0,0,0,-0.022885298078100136,-0.05132819194515853,-0.061800710001224134
0,20,0,0,0,-0.022885298078100136,-0.05132819194515853,-0.061800710001224134
0,21,0,0,0,-0.023307626392459296,-0.051511812951401635,-0.061941486106010524
0,22,0,0,0,-0.0231484881870486,-0.05147508875015302,-0.061653813196229645
0,23,0,0,0,-0.02300771208226221,-0.05149957155098543,-0.061555881992899984
0,24,0,0,0,-0.02300771208226221,-0.05149957155098543,-0.061555881992899984
0,25,0,0,0,-0.02309340188517566,-0.05140164034765578,-0.061837434202472764
0,26,0,0,0,-0.022946505080181173,-0.05146284734973681,-0.06181907210184845
0,27,0,0,0,-0.022946505080181173,-0.05146284734973681,-0.06181907210184845
0,28,0,0,0,-0.022848573876851512,-0.05142000244828008,-0.06177622720039172
0,29,0,0,0,-0.02300771208226221,-0.051371036846615245,-0.06172726159872689
0,30,0,0,0,-0.02300771208226221,-0.051371036846615245,-0.06172726159872689
0,31,0,0,0,-0.02278124617456237,-0.051695433957644754,-0.061941486106010524
0,32,0,0,0,-0.023032194883094624,-0.05146284734973681,-0.06181295140164035
0,33,0,0,0,-0.023032194883094624,-0.05146284734973681,-0.06181295140164035
0,34,0,0,0,-0.022934263679764966,-0.05184233076263924,-0.06178234790059983
0,35,0,0,0,-0.023075039784551353,-0.05153629575223405,-0.06164157179581344
0,36,0,0,0,-0.023075039784551353,-0.05153629575223405,-0.06164157179581344
0,37,0,0,0,-0.02313624678663239,-0.05167095115681234,-0.06152527849185947
0,38,0,0,0,-0.023117884686008082,-0.051371036846615245,-0.06172114089851879
0,39,0,0,0,-0.023160729587464807,-0.051664830456604235,-0.061653813196229645
0,40,0,0,0,-0.023160729587464807,-0.051664830456604235,-0.061653813196229645
0,41,0,0,0,-0.023068919084343248,-0.05153629575223405,-0.06192924470559432
0,42,0,0,0,-0.023019953482678417,-0.05148120945036112,-0.0617395029991431
0,43,0,0,0,-0.023019953482678417,-0.05148120945036112,-0.0617395029991431
0,44,0,0,0,-0.023142367486840495,-0.05135879544619905,-0.06210674501162933
0,45,0,0,0,-0.02290978087893255,-0.05142612314848819,-0.06171502019831069
0,46,0,0,0,-0.02290978087893255,-0.05142612314848819,-0.06171502019831069
0,47,0,0,0,-0.02287917737789203,-0.05167707185702044,-0.06185579630309708
0,48,0,0,0,-0.02313012608642429,-0.05156077855306647,-0.061549761292691886
0,49,0,0,0,-0.02313012608642429,-0.05156077855306647,-0.061549761292691886
0,50,0,0,0,-0.022995470681846004,-0.05144448524911251,-0.0617456236993512
0,51,0,0,0,-0.022756763373729956,-0.051548537152650266,-0.06170277879789447
0,52,0,0,0,-0.022897539478516343,-0.05149957155098543,-0.06162933039539723
0,53,0,0,0,-0.02305667768392704,-0.051352674745990944,-0.061849675602888975
0,54,0,0,0,-0.023013832782470316,-0.05164646835597993,-0.06178234790059983
0,55,0,0,0,-0.023062798384135143,-0.051309829844534215,-0.06172114089851879
0,56,0,0,0,-0.022964867180805485,-0.05132819194515853,-0.06211286571183744
0,57,0,0,0,-0.02313012608642429,-0.05142000244828008,-0.06184355490268086
0,58,0,0,0,-0.022964867180805485,-0.05167095115681234,-0.061953727506426734
0,59,0,0,0,-0.022964867180805485,-0.05167095115681234,-0.061953727506426734
0,60,0,0,0,-0.023203574488921533,-0.051413881748071974,-0.061837434202472764
0,61,0,0,0,-0.022842453176643407,-0.05144448524911251,-0.06178846860080793
0,62,0,0,0,-0.02305667768392704,-0.05125474354266128,-0.06164769249602155
0,63,0,0,0,-0.022842453176643407,-0.05163422695556371,-0.06176398579997552
0,64,0,0,0,-0.023075039784551353,-0.05148120945036112,-0.06178234790059983
0,65,0,0,0,-0.02287305667768393,-0.05147508875015302,-0.06167217529685396
0,66,0,0,0,-0.022744521973313746,-0.05153629575223405,-0.061610968294772916
0,67,0,0,0,-0.022842453176643407,-0.05171379605826907,-0.06161708899498103
0,68,0,0,0,-0.022854694577059614,-0.051652589056188025,-0.061941486106010524
0,69,0,0,0,-0.022946505080181173,-0.051352674745990944,-0.06184355490268086
0,70,0,0,0,-0.02300771208226221,-0.05146896804994492,-0.06142734728852981
0,71,0,0,0,-0.02295262578038928,-0.05159750275431509,-0.06186191700330518
0,72,0,0,0,-0.023062798384135143,-0.05156077855306647,-0.06198433100746725
