values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022597625168319254,-0.04135757130615743,-0.05408250703880524
0,1,0,0,0,-0.022567021667278735,-0.04122903660178724,-0.054021300036724194
0,2,0,0,0,-0.02247521116415718,-0.04113110539845759,-0.05438854204921043
0,3,0,0,0,-0.02265271147019219,-0.0414799853103195,-0.05410698983963765
0,4,0,0,0,-0.02244460766311666,-0.04174317541926796,-0.054174317541926795
0,5,0,0,0,-0.022420124862284247,-0.0414799853103195,-0.054100869139429554
0,6,0,0,0,-0.022487452564573386,-0.04151670951156812,-0.0541681968417187
0,7,0,0,0,-0.022487452564573386,-0.04167584771697882,-0.05411311053984576
0,8,0,0,0,-0.022456849063532867,-0.04167584771697882,-0.05411311053984576
0,9,0,0,0,-0.022432366262700454,-0.04134532990574122,-0.05414371404088628
0,10,0,0,0,-0.022591504468111152,-0.04138205410698984,-0.05413759334067817
0,11,0,0,0,-0.022585383767903047,-0.041565675113232954,-0.05430897294650509
0,12,0,0,0,-0.02257314236748684,-0.041320847104908805,-0.054241645244215944
0,13,0,0,0,-0.022254865956665443,-0.04146774390990329,-0.054217162443383524
0,14,0,0,0,-0.022481331864365284,-0.04178602032072469,-0.054131472640470066
0,15,0,0,0,-0.022285469457705962,-0.04146162320969519,-0.054376300648794215
0,16,0,0,0,-0.022548659566654423,-0.041265760803035866,-0.05409474843922145
0,17,0,0,0,-0.022658832170400295,-0.041412657608030354,-0.05429673154608887
0,18,0,0,0,-0.02260986656873546,-0.041535071612192435,-0.05408250703880524
0,19,0,0,0,-0.022560900967070634,-0.04152283021177623,-0.05427836944546456
0,20,0,0,0,-0.022707797772065125,-0.041394295507406045,-0.05372138572652711
0,21,0,0,0,-0.02243848696290856,-0.04133308850532501,-0.05421104174317541
0,22,0,0,0,-0.02243848696290856,-0.041547313012608646,-0.054070265638389035
0,23,0,0,0,-0.022597625168319254,-0.041547313012608646,-0.054070265638389035
0,24,0,0,0,-0.02236503856041131,-0.04146162320969519,-0.05432733504712939
0,25,0,0,0,-0.02262210796915167,-0.04133920920553311,-0.054315093646713185
0,26,0,0,0,-0.022560900967070634,-0.041553433712816744,-0.05423552454400783
0,27,0,0,0,-0.02286081527726772,-0.04129024360386828,-0.054302852246296975
0,28,0,0,0,-0.02262210796915167,-0.04124127800220345,-0.05411923124005387
0,29,0,0,0,-0.022518056065613905,-0.041535071612192435,-0.05391112743297834
0,30,0,0,0,-0.02262210796915167,-0.041535071612192435,-0.05397233443505937
0,31,0,0,0,-0.022585383767903047,-0.04165748561635451,-0.054162076141510584
0,32,0,0,0,-0.02287305667768393,-0.04162688211531399,-0.05404578283755662
0,33,0,0,0,-0.02255478026686253,-0.04133920920553311,-0.05413759334067817
0,34,0,0,0,-0.02257314236748684,-0.04151670951156812,-0.05412535194026197
0,35,0,0,0,-0.022591504468111152,-0.04152895091198433,-0.05414983474109438
0,36,0,0,0,-0.022414004162076142,-0.04136369200636553,-0.05420492104296731
0,37,0,0,0,-0.022414004162076142,-0.041565675113232954,-0.05411923124005387
0,38,0,0,0,-0.0226710735708165,-0.041565675113232954,-0.05411923124005387
0,39,0,0,0,-0.022334435059370793,-0.04127188150324397,-0.054198800342759215
0,40,0,0,0,-0.022420124862284247,-0.041412657608030354,-0.0541681968417187
0,41,0,0,0,-0.022420124862284247,-0.04125351940261966,-0.054419145550250944
0,42,0,0,0,-0.022346676459787,-0.0413269678051169,-0.05425388664463214
0,43,0,0,0,-0.02260374586852736,-0.04174929611947607,-0.05413759334067817
0,44,0,0,0,-0.022511935365405803,-0.041394295507406045,-0.054100869139429554
0,45,0,0,0,-0.022548659566654423,-0.04152283021177623,-0.05414371404088628
0,46,0,0,0,-0.022597625168319254,-0.04133308850532501,-0.05412535194026197
0,47,0,0,0,-0.022536418166238217,-0.04154119231240054,-0.054155955441302486
0,48,0,0,0,-0.02252417676582201,-0.04125964010282777,-0.05429673154608887
0,49,0,0,0,-0.022762884073938058,-0.041265760803035866,-0.054015179336516096
0,50,0,0,0,-0.022358917860203206,-0.04135757130615743,-0.05432733504712939
0,51,0,0,0,-0.022334435059370793,-0.04129636430407639,-0.05419267964255111
0,52,0,0,0,-0.022389521361243725,-0.041039294895336025,-0.054198800342759215
0,53,0,0,0,-0.022389521361243725,-0.041039294895336025,-0.054198800342759215
0,54,0,0,0,-0.02275064267352185,-0.04138205410698984,-0.05408862773901334
0,55,0,0,0,-0.02262210796915167,-0.041180071000122415,-0.05384379973068919
0,56,0,0,0,-0.02238340066103562,-0.04144938180927898,-0.05407638633859714
0,57,0,0,0,-0.022646590769984088,-0.04140041620761415,-0.05400293793609989
0,58,0,0,0,-0.022469090463949078,-0.041706451218019344,-0.054345697147753703
0,59,0,0,0,-0.022658832170400295,-0.04161464071489778,-0.05411923124005387
0,60,0,0,0,-0.02243848696290856,-0.041124984698249475,-0.054070265638389035
0,61,0,0,0,-0.022401762761659935,-0.04160239931448158,-0.053960093034643164
0,62,0,0,0,-0.022658832170400295,-0.041565675113232954,-0.05424776594442404
0,63,0,0,0,-0.022848573876851512,-0.041308605704492594,-0.05425388664463214
0,64,0,0,0,-0.022505814665197698,-0.04137593340678174,-0.054241645244215944
0,65,0,0,0,-0.02249357326478149,-0.04151670951156812,-0.0541804382421349
0,66,0,0,0,-0.022511935365405803,-0.04127188150324397,-0.054070265638389035
0,67,0,0,0,-0.02268331497123271,-0.04143101970865467,-0.054217162443383524
0,68,0,0,0,-0.022499693964989596,-0.04136369200636553,-0.054100869139429554
0,69,0,0,0,-0.022499693964989596,-0.04155955441302485,-0.0541681968417187
0,70,0,0,0,-0.022597625168319254,-0.04155955441302485,-0.05384992043089729
0,71,0,0,0,-0.022628228669359773,-0.0414738646101114,-0.05384992043089729
0,72,0,0,0,-0.02279960827518668,-0.04174929611947607,-0.054058024237972825
