values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019476068062186314,-0.04449136981270657,-0.052778797894479125
0,1,0,0,0,-0.019714775370302362,-0.04460154241645244,-0.05260129758844412
0,2,0,0,0,-0.019702533969886155,-0.04461990451707675,-0.05266250459052516
0,3,0,0,0,-0.019702533969886155,-0.04461990451707675,-0.05266250459052516
0,4,0,0,0,-0.019720896070510467,-0.04438119720896071,-0.05260129758844412
0,5,0,0,0,-0.02004529318153997,-0.04482188762394418,-0.05276655649406292
0,6,0,0,0,-0.02004529318153997,-0.04482188762394418,-0.05276655649406292
0,7,0,0,0,-0.019714775370302362,-0.04480352552331987,-0.05261353898886033
0,8,0,0,0,-0.01983718937446444,-0.04461990451707675,-0.0525829354878198
0,9,0,0,0,-0.01983718937446444,-0.04461990451707675,-0.0525829354878198
0,10,0,0,0,-0.019928999877585996,-0.044411800710001226,-0.052607418288652216
0,11,0,0,0,-0.019910637776961684,-0.04449749051291468,-0.05251560778553066
0,12,0,0,0,-0.019910637776961684,-0.04449749051291468,-0.05266250459052516
0,13,0,0,0,-0.019678051169053738,-0.04471783572040641,-0.05266250459052516
0,14,0,0,0,-0.01964744766801322,-0.04446688701187416,-0.05269922879177378
0,15,0,0,0,-0.019573999265515975,-0.04444852491124985,-0.05263802178969275
0,16,0,0,0,-0.019573999265515975,-0.04444852491124985,-0.05263802178969275
0,17,0,0,0,-0.019653568368221325,-0.044626025217284856,-0.05281552209572775
0,18,0,0,0,-0.01951891296364304,-0.044528094013955195,-0.052717590892398095
0,19,0,0,0,-0.01951891296364304,-0.044528094013955195,-0.052717590892398095
0,20,0,0,0,-0.01969029256946995,-0.04473619782103073,-0.052888970498224996
0,21,0,0,0,-0.019678051169053738,-0.04449749051291468,-0.05266250459052516
0,22,0,0,0,-0.019678051169053738,-0.04449749051291468,-0.05266250459052516
0,23,0,0,0,-0.019604602766556494,-0.0443750765087526,-0.05274207369323051
0,24,0,0,0,-0.01958011996572408,-0.04457705961562003,-0.052778797894479125
0,25,0,0,0,-0.01958011996572408,-0.04457705961562003,-0.052778797894479125
0,26,0,0,0,-0.01974537887134288,-0.04445464561145795,-0.053029746603011386
0,27,0,0,0,-0.01974537887134288,-0.04440568000979312,-0.052937936099889824
0,28,0,0,0,-0.01974537887134288,-0.04440568000979312,-0.052937936099889824
0,29,0,0,0,-0.019824947974048233,-0.044399559309585016,-0.052417676582201
0,30,0,0,0,-0.01956175786509977,-0.04468111151915779,-0.05265638389031705
0,31,0,0,0,-0.01956175786509977,-0.04468111151915779,-0.05265638389031705
0,32,0,0,0,-0.019573999265515975,-0.04446076631166605,-0.052693108091565674
0,33,0,0,0,-0.019457705961562002,-0.04463214591749296,-0.0527359529930224
0,34,0,0,0,-0.019494430162810626,-0.04457705961562003,-0.052833884196352064
0,35,0,0,0,-0.019494430162810626,-0.04457705961562003,-0.052833884196352064
0,36,0,0,0,-0.019653568368221325,-0.04477292202227935,-0.05269922879177378
0,37,0,0,0,-0.0196107234667646,-0.04458318031582813,-0.05272983229281429
0,38,0,0,0,-0.0196107234667646,-0.04458318031582813,-0.05272983229281429
0,39,0,0,0,-0.01974537887134288,-0.044399559309585016,-0.05270534949198188
0,40,0,0,0,-0.019678051169053738,-0.044552576814787616,-0.0527359529930224
0,41,0,0,0,-0.019678051169053738,-0.044552576814787616,-0.0527359529930224
0,42,0,0,0,-0.019751499571550986,-0.04457705961562003,-0.05266862529073326
0,43,0,0,0,-0.01972701677071857,-0.044399559309585016,-0.0525829354878198
0,44,0,0,0,-0.01972701677071857,-0.044399559309585016,-0.0525829354878198
0,45,0,0,0,-0.019598482066348392,-0.04449749051291468,-0.05266862529073326
0,46,0,0,0,-0.019653568368221325,-0.044424042110417436,-0.05261965968906843
0,47,0,0,0,-0.019653568368221325,-0.044424042110417436,-0.05261965968906843
0,48,0,0,0,-0.0196168441669727,-0.04459542171624434,-0.05277267719427102
0,49,0,0,0,-0.01969029256946995,-0.04450361121312278,-0.052546211286571186
0,50,0,0,0,-0.01969029256946995,-0.04450361121312278,-0.052546211286571186
0,51,0,0,0,-0.019702533969886155,-0.04458318031582813,-0.05290733259884931
0,52,0,0,0,-0.019494430162810626,-0.044515852613538985,-0.05274207369323051
0,53,0,0,0,-0.019494430162810626,-0.044515852613538985,-0.05274207369323051
0,54,0,0,0,-0.019824947974048233,-0.044828008324152284,-0.05265638389031705
0,55,0,0,0,-0.019586240665932182,-0.044656628718325375,-0.05276655649406292
0,56,0,0,0,-0.019849430774880647,-0.044528094013955195,-0.05250336638511446
0,57,0,0,0,-0.019849430774880647,-0.044528094013955195,-0.05250336638511446
0,58,0,0,0,-0.019678051169053738,-0.044644387317909165,-0.052448280083241525
0,59,0,0,0,-0.019622964867180806,-0.04450973191333089,-0.05275431509364671
0,60,0,0,0,-0.019622964867180806,-0.04450973191333089,-0.05275431509364671
0,61,0,0,0,-0.019653568368221325,-0.04452197331374709,-0.05280940139551965
0,62,0,0,0,-0.019598482066348392,-0.04460766311666055,-0.05272371159260619
0,63,0,0,0,-0.019598482066348392,-0.04460766311666055,-0.05272371159260619
0,64,0,0,0,-0.019494430162810626,-0.044668870118741585,-0.05270534949198188
0,65,0,0,0,-0.01956175786509977,-0.04450973191333089,-0.05248500428449014
0,66,0,0,0,-0.01956175786509977,-0.04450973191333089,-0.05248500428449014
0,67,0,0,0,-0.02000244828008324,-0.04446688701187416,-0.05266862529073326
0,68,0,0,0,-0.01958011996572408,-0.04468111151915779,-0.052436038682825314
0,69,0,0,0,-0.01966580976863753,-0.044552576814787616,-0.05285836699718448
0,70,0,0,0,-0.01966580976863753,-0.044552576814787616,-0.05285836699718448
0,71,0,0,0,-0.019671930468845637,-0.04457705961562003,-0.05290121189864121
0,72,0,0,0,-0.01953727506426735,-0.0443628351083364,-0.052833884196352064
