values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021587709633982127,-0.04917982617211409,-0.058122169176153746
0,1,0,0,0,-0.021587709633982127,-0.04917982617211409,-0.058122169176153746
0,2,0,0,0,-0.021759089239809036,-0.04936344717835721,-0.05828130738156445
0,3,0,0,0,-0.021844779042722487,-0.04928999877585996,-0.05792630676949443
0,4,0,0,0,-0.021844779042722487,-0.04928999877585996,-0.05792630676949443
0,5,0,0,0,-0.02144693352919574,-0.04906353286816012,-0.05817113477781858
0,6,0,0,0,-0.021514261231484883,-0.0492043089729465,-0.0580426000734484
0,7,0,0,0,-0.021581588933774022,-0.04913698127065737,-0.057461133553678545
0,8,0,0,0,-0.021581588933774022,-0.04913698127065737,-0.057461133553678545
0,9,0,0,0,-0.021508140531276778,-0.04902680866691149,-0.05808544497490513
0,10,0,0,0,-0.021563226833149714,-0.04924715387440323,-0.05813441057656996
0,11,0,0,0,-0.021563226833149714,-0.04924715387440323,-0.05813441057656996
0,12,0,0,0,-0.021759089239809036,-0.04916146407148978,-0.0578834618680377
0,13,0,0,0,-0.021648916636063165,-0.04922267107357082,-0.05772432366262701
0,14,0,0,0,-0.021648916636063165,-0.04922267107357082,-0.05772432366262701
0,15,0,0,0,-0.021550985432733503,-0.049100257069408744,-0.058005875872199776
0,16,0,0,0,-0.02175296853960093,-0.04899008446566287,-0.05810992777573755
0,17,0,0,0,-0.02175296853960093,-0.04899008446566287,-0.05810992777573755
0,18,0,0,0,-0.02157546823356592,-0.049100257069408744,-0.05795691027053494
0,19,0,0,0,-0.02168564083731179,-0.04937568857877341,-0.05785285836699718
0,20,0,0,0,-0.02168564083731179,-0.04937568857877341,-0.05785285836699718
0,21,0,0,0,-0.021740727139184724,-0.04930224017627617,-0.058060962174072715
0,22,0,0,0,-0.021569347533357815,-0.049216550373362714,-0.05815277267719428
0,23,0,0,0,-0.021569347533357815,-0.049216550373362714,-0.05815277267719428
0,24,0,0,0,-0.02157546823356592,-0.049155343371281676,-0.05793242746970253
0,25,0,0,0,-0.021440812828987636,-0.049198188272738405,-0.05824458318031582
0,26,0,0,0,-0.021502019831068676,-0.04923491247398702,-0.05814053127677806
0,27,0,0,0,-0.021502019831068676,-0.04923491247398702,-0.05814053127677806
0,28,0,0,0,-0.021587709633982127,-0.04917982617211409,-0.05798139307136736
0,29,0,0,0,-0.02161219243481454,-0.0490329293671196,-0.05785285836699718
0,30,0,0,0,-0.02161219243481454,-0.0490329293671196,-0.05785285836699718
0,31,0,0,0,-0.021716244338352307,-0.04930836087648427,-0.05796915167095116
0,32,0,0,0,-0.021673399436895578,-0.0490390500673277,-0.05807932427469703
0,33,0,0,0,-0.021673399436895578,-0.04924715387440323,-0.057920186069286325
0,34,0,0,0,-0.021581588933774022,-0.04924715387440323,-0.057920186069286325
0,35,0,0,0,-0.021391847227322805,-0.049173705471905985,-0.05798139307136736
0,36,0,0,0,-0.0217040029379361,-0.049216550373362714,-0.05813441057656996
0,37,0,0,0,-0.0217040029379361,-0.049216550373362714,-0.05813441057656996
0,38,0,0,0,-0.02157546823356592,-0.049198188272738405,-0.05751009915534337
0,39,0,0,0,-0.02162443383523075,-0.049198188272738405,-0.05827518668135635
0,40,0,0,0,-0.02162443383523075,-0.049198188272738405,-0.05827518668135635
0,41,0,0,0,-0.021440812828987636,-0.04910637776961684,-0.05775492716366752
0,42,0,0,0,-0.021563226833149714,-0.049057412167952015,-0.058165014077610475
0,43,0,0,0,-0.021563226833149714,-0.049057412167952015,-0.058165014077610475
0,44,0,0,0,-0.02173460643897662,-0.04930836087648427,-0.05819561757865099
0,45,0,0,0,-0.021599951034398334,-0.04923491247398702,-0.057987513771575475
0,46,0,0,0,-0.021599951034398334,-0.04923491247398702,-0.057987513771575475
0,47,0,0,0,-0.0213857265271147,-0.04907577426857633,-0.058342514383645495
0,48,0,0,0,-0.021514261231484883,-0.04923491247398702,-0.0583547557840617
0,49,0,0,0,-0.021514261231484883,-0.04923491247398702,-0.0583547557840617
0,50,0,0,0,-0.021520381931692985,-0.049400171379605826,-0.05812828987636186
0,51,0,0,0,-0.021746847839392826,-0.04922267107357082,-0.05798139307136736
0,52,0,0,0,-0.02168564083731179,-0.04921042967315461,-0.05785897906720529
0,53,0,0,0,-0.021679520137103683,-0.049198188272738405,-0.05822010037948341
0,54,0,0,0,-0.021636675235646958,-0.04916758477169788,-0.05822010037948341
0,55,0,0,0,-0.021483657730444364,-0.04906965356836822,-0.05790182396866202
0,56,0,0,0,-0.021679520137103683,-0.04930224017627617,-0.05802423797282409
0,57,0,0,0,-0.02161219243481454,-0.048928877463581835,-0.05801199657240789
0,58,0,0,0,-0.021857020443138694,-0.04939405067939772,-0.0578650997674134
0,59,0,0,0,-0.021618313135022646,-0.049351205777941,-0.05814053127677806
0,60,0,0,0,-0.02149589913086057,-0.0490390500673277,-0.0580426000734484
0,61,0,0,0,-0.02149589913086057,-0.0490390500673277,-0.05806708287428082
0,62,0,0,0,-0.02162443383523075,-0.04914922267107357,-0.05806708287428082
0,63,0,0,0,-0.02139796792753091,-0.04943689558085445,-0.05811604847594565
0,64,0,0,0,-0.021508140531276778,-0.049155343371281676,-0.05783449626637287
0,65,0,0,0,-0.021679520137103683,-0.04934508507773289,-0.05808544497490513
0,66,0,0,0,-0.02157546823356592,-0.04905129146774391,-0.05803035867303219
0,67,0,0,0,-0.02157546823356592,-0.049045170767535805,-0.0580548414738646
0,68,0,0,0,-0.02162443383523075,-0.049283878075651856,-0.057338719549516456
0,69,0,0,0,-0.02136736442649039,-0.04939405067939772,-0.05812828987636186
0,70,0,0,0,-0.02157546823356592,-0.049173705471905985,-0.0580364793732403
0,71,0,0,0,-0.021667278736687477,-0.04889215326233321,-0.05807932427469703
0,72,0,0,0,-0.021502019831068676,-0.049130860570449256,-0.058048720773656505
