values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01853960093034643,-0.051805606561390626,-0.0609315705716734
0,1,0,0,0,-0.01844166972701677,-0.051866813563471656,-0.06116415717958135
0,2,0,0,0,-0.01852123882972212,-0.051805606561390626,-0.06084588076875994
0,3,0,0,0,-0.01831313502264659,-0.05201983106867426,-0.061011139674378746
0,4,0,0,0,-0.018398824825560045,-0.05171991675847717,-0.061213122781246174
0,5,0,0,0,-0.01829477292202228,-0.051976986167217534,-0.06079079446688701
0,6,0,0,0,-0.018515118129514015,-0.051909658464928385,-0.06115803647937325
0,7,0,0,0,-0.018447790427224876,-0.051768882360142,-0.06088872567021667
0,8,0,0,0,-0.01843554902680867,-0.051664830456604235,-0.06112131227812462
0,9,0,0,0,-0.01843554902680867,-0.051664830456604235,-0.06112131227812462
0,10,0,0,0,-0.018496756028889706,-0.05198922756763373,-0.06120088138082996
0,11,0,0,0,-0.01836210062431142,-0.05190353776472029,-0.06102950177500306
0,12,0,0,0,-0.018380462724935733,-0.05191577916513649,-0.06098665687354633
0,13,0,0,0,-0.018655894234300405,-0.05205655526992288,-0.06111519157791652
0,14,0,0,0,-0.018398824825560045,-0.05191577916513649,-0.06104786387562737
0,15,0,0,0,-0.01840494552576815,-0.05172603745868527,-0.06107234667645979
0,16,0,0,0,-0.018478393928265394,-0.05188517566409597,-0.060968294772922024
0,17,0,0,0,-0.018411066225976252,-0.05167095115681234,-0.06104174317541927
0,18,0,0,0,-0.018355979924103316,-0.05165870975639612,-0.060870363569592356
0,19,0,0,0,-0.01812951401640348,-0.05199534826784184,-0.06118251928020566
0,20,0,0,0,-0.018411066225976252,-0.05206267597013098,-0.06116415717958135
0,21,0,0,0,-0.018411066225976252,-0.05206267597013098,-0.06096217407271391
0,22,0,0,0,-0.018325376423062797,-0.052081038070755294,-0.06096217407271391
0,23,0,0,0,-0.018460031827641082,-0.05171379605826907,-0.06122536418166238
0,24,0,0,0,-0.018355979924103316,-0.05187293426367976,-0.060956053372505814
0,25,0,0,0,-0.01840494552576815,-0.05203207246909046,-0.06106010527604357
0,26,0,0,0,-0.018484514628473496,-0.05190353776472029,-0.061237605582078594
0,27,0,0,0,-0.018484514628473496,-0.05178724446076631,-0.06118251928020566
0,28,0,0,0,-0.01826416942098176,-0.05220957277512548,-0.06113355367854082
0,29,0,0,0,-0.018227445219733136,-0.05199534826784184,-0.06112131227812462
0,30,0,0,0,-0.018355979924103316,-0.05196474476680132,-0.06128045048353532
0,31,0,0,0,-0.018355979924103316,-0.05178724446076631,-0.060913208471049085
0,32,0,0,0,-0.018251928020565553,-0.05184845146284735,-0.0611029501775003
0,33,0,0,0,-0.018368221324519526,-0.052007589668258046,-0.06085812216917615
0,34,0,0,0,-0.018460031827641082,-0.05209940017137961,-0.06115803647937325
0,35,0,0,0,-0.01821520381931693,-0.051732158158893385,-0.06106010527604357
0,36,0,0,0,-0.01821520381931693,-0.051732158158893385,-0.06121924348145428
0,37,0,0,0,-0.018160117517443997,-0.05188517566409597,-0.06121924348145428
0,38,0,0,0,-0.018502876729097808,-0.05184845146284735,-0.06106010527604357
0,39,0,0,0,-0.0184906353286816,-0.05179948586118251,-0.06064389766189252
0,40,0,0,0,-0.018533480230138327,-0.05186069286326356,-0.0609376912718815
0,41,0,0,0,-0.018331497123270903,-0.051952503366385114,-0.061066225976251685
0,42,0,0,0,-0.018453911127432977,-0.0517750030603501,-0.06097441547313013
0,43,0,0,0,-0.018625290733259886,-0.052007589668258046,-0.061207002081038075
0,44,0,0,0,-0.01838658342514384,-0.051836210062431144,-0.06096217407271391
0,45,0,0,0,-0.018337617823479004,-0.05188517566409597,-0.06112131227812462
0,46,0,0,0,-0.018576325131595052,-0.0519218998653446,-0.06088872567021667
0,47,0,0,0,-0.01826416942098176,-0.05195862406659322,-0.06096217407271391
0,48,0,0,0,-0.018380462724935733,-0.051952503366385114,-0.06108458807687599
0,49,0,0,0,-0.018307014322438486,-0.0519280205655527,-0.060949932672297716
0,50,0,0,0,-0.018411066225976252,-0.0517750030603501,-0.06085812216917615
0,51,0,0,0,-0.018466152527849188,-0.05190353776472029,-0.060968294772922024
0,52,0,0,0,-0.018288652221814174,-0.05197086546700943,-0.06098053617333823
0,53,0,0,0,-0.01852123882972212,-0.05195862406659322,-0.06101726037458686
0,54,0,0,0,-0.01852123882972212,-0.05195862406659322,-0.061194760680621865
0,55,0,0,0,-0.018460031827641082,-0.051891296364304076,-0.061194760680621865
0,56,0,0,0,-0.01837434202472763,-0.05202595176888236,-0.06117639857999755
0,57,0,0,0,-0.018453911127432977,-0.05199534826784184,-0.06079691516709511
0,58,0,0,0,-0.01843554902680867,-0.0519218998653446,-0.06114579507895703
0,59,0,0,0,-0.018484514628473496,-0.052050434569714775,-0.06122536418166238
0,60,0,0,0,-0.018484514628473496,-0.052050434569714775,-0.06122536418166238
0,61,0,0,0,-0.018484514628473496,-0.05178724446076631,-0.06090096707063288
0,62,0,0,0,-0.018447790427224876,-0.05182396866201493,-0.06110907087770841
0,63,0,0,0,-0.018674256334924717,-0.05174439955930958,-0.060870363569592356
0,64,0,0,0,-0.018239686620149347,-0.051395519647447666,-0.06107846737666789
0,65,0,0,0,-0.018515118129514015,-0.0519280205655527,-0.061066225976251685
0,66,0,0,0,-0.018484514628473496,-0.05198922756763373,-0.061066225976251685
0,67,0,0,0,-0.018655894234300405,-0.05187905496388787,-0.06082751866813564
0,68,0,0,0,-0.018337617823479004,-0.05174439955930958,-0.06103562247521116
0,69,0,0,0,-0.018337617823479004,-0.05213612437262823,-0.06098665687354633
0,70,0,0,0,-0.018453911127432977,-0.05181172726159873,-0.0612559676827029
0,71,0,0,0,-0.01863141143346799,-0.05190353776472029,-0.061207002081038075
0,72,0,0,0,-0.01863141143346799,-0.05190353776472029,-0.060956053372505814
