values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01689925327457461,-0.05783449626637287,-0.06586485493940507
0,1,0,0,0,-0.016678908067082873,-0.05781613416574856,-0.06564450973191334
0,2,0,0,0,-0.016678908067082873,-0.05781613416574856,-0.06564450973191334
0,3,0,0,0,-0.016550373362712693,-0.05754682335659199,-0.06568123393316196
0,4,0,0,0,-0.016825804872077365,-0.05782225486595667,-0.06565675113232954
0,5,0,0,0,-0.016825804872077365,-0.05782225486595667,-0.06565675113232954
0,6,0,0,0,-0.016593218264169422,-0.057601909658464935,-0.06597502754315093
0,7,0,0,0,-0.016844166972701677,-0.05772432366262701,-0.06566899253274575
0,8,0,0,0,-0.016844166972701677,-0.05772432366262701,-0.06566899253274575
0,9,0,0,0,-0.016648304566042355,-0.05768147876117028,-0.06596890684294283
0,10,0,0,0,-0.016721752968539602,-0.057675358060962176,-0.0657546823356592
0,11,0,0,0,-0.016721752968539602,-0.057675358060962176,-0.0657546823356592
0,12,0,0,0,-0.016764597869996328,-0.05783449626637287,-0.06582201003794834
0,13,0,0,0,-0.016746235769372016,-0.05782837556616477,-0.0656200269310809
0,14,0,0,0,-0.016501407761047866,-0.05785897906720529,-0.06554657852858367
0,15,0,0,0,-0.016501407761047866,-0.05785897906720529,-0.06554657852858367
0,16,0,0,0,-0.01673399436895581,-0.05759578895825682,-0.06567511323295386
0,17,0,0,0,-0.016501407761047866,-0.057705961562002694,-0.06584037213857266
0,18,0,0,0,-0.016501407761047866,-0.057705961562002694,-0.06584037213857266
0,19,0,0,0,-0.016587097563961317,-0.05763863385971355,-0.06582813073815644
0,20,0,0,0,-0.016709511568123395,-0.05776104786387563,-0.06562614763128902
0,21,0,0,0,-0.016709511568123395,-0.05776104786387563,-0.06562614763128902
0,22,0,0,0,-0.01683804627249357,-0.05776104786387563,-0.06590157914065368
0,23,0,0,0,-0.016856408373117884,-0.05768147876117028,-0.06589545844044559
0,24,0,0,0,-0.016856408373117884,-0.05768147876117028,-0.06589545844044559
0,25,0,0,0,-0.01654425266250459,-0.05775492716366752,-0.06569347533357817
0,26,0,0,0,-0.016697270167707185,-0.05772432366262701,-0.06577916513649161
0,27,0,0,0,-0.016697270167707185,-0.05772432366262701,-0.06577916513649161
0,28,0,0,0,-0.016568735463337005,-0.05761415105888114,-0.06554657852858367
0,29,0,0,0,-0.016672787366874768,-0.05776104786387563,-0.06600563104419147
0,30,0,0,0,-0.016672787366874768,-0.05776104786387563,-0.06600563104419147
0,31,0,0,0,-0.016458562859591137,-0.05771208226221079,-0.06585261353898886
0,32,0,0,0,-0.01668502876729098,-0.05785897906720529,-0.06580364793732403
0,33,0,0,0,-0.01668502876729098,-0.05785897906720529,-0.06580364793732403
0,34,0,0,0,-0.016666666666666666,-0.05772432366262701,-0.06539968172358918
0,35,0,0,0,-0.016807442771453053,-0.05793242746970253,-0.06587709633982128
0,36,0,0,0,-0.01675235646958012,-0.057601909658464935,-0.06552821642795936
0,37,0,0,0,-0.01675235646958012,-0.057601909658464935,-0.06552821642795936
0,38,0,0,0,-0.01664218386583425,-0.057987513771575475,-0.065742440935243
0,39,0,0,0,-0.016770718570204433,-0.05758354755784062,-0.06555269922879178
0,40,0,0,0,-0.016770718570204433,-0.05758354755784062,-0.06555269922879178
0,41,0,0,0,-0.01654425266250459,-0.057920186069286325,-0.06585873423919696
0,42,0,0,0,-0.01665442526625046,-0.0578712204676215,-0.06596890684294283
0,43,0,0,0,-0.01665442526625046,-0.0578712204676215,-0.06596890684294283
0,44,0,0,0,-0.016587097563961317,-0.05759578895825682,-0.06576692373607541
0,45,0,0,0,-0.016636063165626148,-0.0580364793732403,-0.06584037213857266
0,46,0,0,0,-0.016636063165626148,-0.0580364793732403,-0.06584037213857266
0,47,0,0,0,-0.016587097563961317,-0.05754070265638389,-0.06535071612192435
0,48,0,0,0,-0.01673399436895581,-0.057950789570326844,-0.06596278614273474
0,49,0,0,0,-0.01673399436895581,-0.057950789570326844,-0.06577916513649161
0,50,0,0,0,-0.016942098176031338,-0.05773656506304321,-0.06577916513649161
0,51,0,0,0,-0.016776839270412534,-0.05757130615742441,-0.06591994124127801
0,52,0,0,0,-0.016568735463337005,-0.05764475455992165,-0.06552821642795936
0,53,0,0,0,-0.016568735463337005,-0.05764475455992165,-0.06552821642795936
0,54,0,0,0,-0.016360631656261476,-0.05795691027053494,-0.06569347533357817
0,55,0,0,0,-0.01675235646958012,-0.05785285836699718,-0.06582201003794834
0,56,0,0,0,-0.01675235646958012,-0.05785285836699718,-0.06582201003794834
0,57,0,0,0,-0.016648304566042355,-0.05806708287428082,-0.0659076998408618
0,58,0,0,0,-0.01678295997062064,-0.05775492716366752,-0.06587097563961317
0,59,0,0,0,-0.01678295997062064,-0.05775492716366752,-0.06587097563961317
0,60,0,0,0,-0.016513649161464073,-0.05774268576325131,-0.06580364793732403
0,61,0,0,0,-0.016458562859591137,-0.05764475455992165,-0.06598114824335904
0,62,0,0,0,-0.016458562859591137,-0.05764475455992165,-0.06598114824335904
0,63,0,0,0,-0.016360631656261476,-0.057705961562002694,-0.06577916513649161
0,64,0,0,0,-0.016813563471661158,-0.05781613416574856,-0.06580364793732403
0,65,0,0,0,-0.016813563471661158,-0.05781613416574856,-0.06580364793732403
0,66,0,0,0,-0.016721752968539602,-0.05791406536907823,-0.06557106132941608
0,67,0,0,0,-0.01666054596645856,-0.05778553066470804,-0.06587097563961317
0,68,0,0,0,-0.01666054596645856,-0.05778553066470804,-0.06587097563961317
0,69,0,0,0,-0.01665442526625046,-0.05795691027053494,-0.06569959603378626
0,70,0,0,0,-0.016740115069163914,-0.057522340555759575,-0.06574856163545109
0,71,0,0,0,-0.016538131962296487,-0.0577182029624189,-0.06605459664585629
0,72,0,0,0,-0.016538131962296487,-0.0577182029624189,-0.06605459664585629
