values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018943567144081283,-0.05213612437262823,-0.05799975517199167
0,1,0,0,0,-0.019084343248867673,-0.0524115558819929,-0.058232341779899624
0,2,0,0,0,-0.019084343248867673,-0.0524115558819929,-0.05793854816991064
0,3,0,0,0,-0.019108826049700087,-0.05251560778553066,-0.05793854816991064
0,4,0,0,0,-0.018790549638878686,-0.0524115558819929,-0.05799975517199167
0,5,0,0,0,-0.018943567144081283,-0.052448280083241525,-0.057950789570326844
0,6,0,0,0,-0.018943567144081283,-0.052448280083241525,-0.057950789570326844
0,7,0,0,0,-0.01888848084220835,-0.05213000367242012,-0.058103807075529444
0,8,0,0,0,-0.019078222548659568,-0.052295262578038924,-0.057810013465540454
0,9,0,0,0,-0.019078222548659568,-0.052295262578038924,-0.057810013465540454
0,10,0,0,0,-0.019157791651364917,-0.05251560778553066,-0.05783449626637287
0,11,0,0,0,-0.018496756028889706,-0.05236259028032807,-0.05815277267719428
0,12,0,0,0,-0.018496756028889706,-0.05236259028032807,-0.05815277267719428
0,13,0,0,0,-0.01917615375198923,-0.052417676582201,-0.058018117272615986
0,14,0,0,0,-0.018949687844289388,-0.05246664218386583,-0.05752846125596768
0,15,0,0,0,-0.018949687844289388,-0.05246664218386583,-0.05752846125596768
0,16,0,0,0,-0.018974170645121802,-0.052191210674501165,-0.058146651976986166
0,17,0,0,0,-0.018845635940751622,-0.05221569347533358,-0.05798139307136736
0,18,0,0,0,-0.018845635940751622,-0.05221569347533358,-0.05798139307136736
0,19,0,0,0,-0.019041498347410944,-0.05226465907699841,-0.058158893377402376
0,20,0,0,0,-0.01895580854449749,-0.05225853837679031,-0.05802423797282409
0,21,0,0,0,-0.018943567144081283,-0.05226465907699841,-0.05782225486595667
0,22,0,0,0,-0.018943567144081283,-0.05226465907699841,-0.05782225486595667
0,23,0,0,0,-0.019084343248867673,-0.052540090586363074,-0.05801199657240789
0,24,0,0,0,-0.01883339454033541,-0.052674745990941366,-0.05785897906720529
0,25,0,0,0,-0.01883339454033541,-0.052674745990941366,-0.05785897906720529
0,26,0,0,0,-0.01857020443138695,-0.05258905618802791,-0.05791406536907823
0,27,0,0,0,-0.019170033051781124,-0.05219733137470926,-0.05818337617823479
0,28,0,0,0,-0.019170033051781124,-0.05219733137470926,-0.05818337617823479
0,29,0,0,0,-0.019047619047619046,-0.052160607173460646,-0.05807932427469703
0,30,0,0,0,-0.019072101848451463,-0.0525706940874036,-0.05824458318031582
0,31,0,0,0,-0.019072101848451463,-0.0525706940874036,-0.05824458318031582
0,32,0,0,0,-0.018606928632635574,-0.052374831680744284,-0.0578650997674134
0,33,0,0,0,-0.018772187538254374,-0.052417676582201,-0.05789570326845391
0,34,0,0,0,-0.020339086791528953,-0.05259517688823602,-0.057846737666789085
0,35,0,0,0,-0.018894601542416452,-0.05259517688823602,-0.057846737666789085
0,36,0,0,0,-0.018882360142000246,-0.05222793487574978,-0.058293548781980654
0,37,0,0,0,-0.01900477414616232,-0.05249112498469825,-0.058005875872199776
0,38,0,0,0,-0.01900477414616232,-0.05249112498469825,-0.058005875872199776
0,39,0,0,0,-0.01898641204553801,-0.05246052148365773,-0.05792630676949443
0,40,0,0,0,-0.019017015546578527,-0.05212388297221202,-0.058103807075529444
0,41,0,0,0,-0.019017015546578527,-0.05212388297221202,-0.058103807075529444
0,42,0,0,0,-0.01900477414616232,-0.052374831680744284,-0.05777940996449994
0,43,0,0,0,-0.018961929244705595,-0.052429917982617216,-0.058103807075529444
0,44,0,0,0,-0.018961929244705595,-0.052429917982617216,-0.058103807075529444
0,45,0,0,0,-0.019151670951156812,-0.052540090586363074,-0.05833639368343738
0,46,0,0,0,-0.01909658464928388,-0.05245440078344963,-0.05782225486595667
0,47,0,0,0,-0.01909658464928388,-0.05245440078344963,-0.05782225486595667
0,48,0,0,0,-0.01916391235157302,-0.052417676582201,-0.05799975517199167
0,49,0,0,0,-0.018943567144081283,-0.05238095238095238,-0.05807932427469703
0,50,0,0,0,-0.018943567144081283,-0.05238095238095238,-0.05807932427469703
0,51,0,0,0,-0.019255722854694575,-0.05259517688823602,-0.05784061696658098
0,52,0,0,0,-0.018998653445954215,-0.052374831680744284,-0.057950789570326844
0,53,0,0,0,-0.018998653445954215,-0.052374831680744284,-0.05951768882360142
0,54,0,0,0,-0.0191333088505325,-0.05226465907699841,-0.05801199657240789
0,55,0,0,0,-0.018741584037213856,-0.05236259028032807,-0.05810992777573755
0,56,0,0,0,-0.019157791651364917,-0.0523993144815767,-0.05806708287428082
0,57,0,0,0,-0.019157791651364917,-0.0523993144815767,-0.05806708287428082
0,58,0,0,0,-0.01892520504345697,-0.05272983229281429,-0.05788958256824581
0,59,0,0,0,-0.019078222548659568,-0.05231974537887134,-0.05806708287428082
0,60,0,0,0,-0.019078222548659568,-0.05231974537887134,-0.05806708287428082
0,61,0,0,0,-0.018937446443873178,-0.05236259028032807,-0.05817725547802669
0,62,0,0,0,-0.01903537764720284,-0.05242379728240911,-0.05785285836699718
0,63,0,0,0,-0.01903537764720284,-0.05242379728240911,-0.05785285836699718
0,64,0,0,0,-0.018625290733259886,-0.05248500428449014,-0.05813441057656996
0,65,0,0,0,-0.018980291345329907,-0.0523993144815767,-0.05807932427469703
0,66,0,0,0,-0.018980291345329907,-0.0523993144815767,-0.05807932427469703
0,67,0,0,0,-0.0191333088505325,-0.05249112498469825,-0.058146651976986166
0,68,0,0,0,-0.01891908434324887,-0.052674745990941366,-0.05806708287428082
0,69,0,0,0,-0.01891908434324887,-0.052674745990941366,-0.05806708287428082
0,70,0,0,0,-0.018961929244705595,-0.052234055575957894,-0.05799363447178357
0,71,0,0,0,-0.019017015546578527,-0.05236259028032807,-0.058207858979067204
0,72,0,0,0,-0.019017015546578527,-0.05236259028032807,-0.058207858979067204
