values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020192189986534458,-0.05453543885420492,-0.061421226588321706
0,1,0,0,0,-0.019935120577794098,-0.054241645244215944,-0.0612559676827029
0,2,0,0,0,-0.020314603990696536,-0.05438242134900233,-0.06120088138082996
0,3,0,0,0,-0.020167707185702044,-0.054357938548169914,-0.06103562247521116
0,4,0,0,0,-0.020192189986534458,-0.054443628351083365,-0.06128045048353532
0,5,0,0,0,-0.02016158648549394,-0.054302852246296975,-0.061415105888113594
0,6,0,0,0,-0.02013098298445342,-0.054657852858366995,-0.06128657118374342
0,7,0,0,0,-0.0201003794834129,-0.0545048353531644,-0.0614028644876974
0,8,0,0,0,-0.02021055208715877,-0.05429061084588077,-0.06110907087770841
0,9,0,0,0,-0.020082017382788593,-0.05419267964255111,-0.06143346798873791
0,10,0,0,0,-0.020149345085077732,-0.054413024850042846,-0.06124984698249479
0,11,0,0,0,-0.020149345085077732,-0.054413024850042846,-0.06124984698249479
0,12,0,0,0,-0.02013098298445342,-0.05440690414983475,-0.06136001958624067
0,13,0,0,0,-0.02027175908923981,-0.05449259395274819,-0.061408985187905496
0,14,0,0,0,-0.02013098298445342,-0.05449259395274819,-0.060809156567511326
0,15,0,0,0,-0.020204431386950668,-0.05430897294650509,-0.061341657485616354
0,16,0,0,0,-0.020014689680499447,-0.05409474843922145,-0.0607663116660546
0,17,0,0,0,-0.019928999877585996,-0.05449259395274819,-0.061096829477292204
0,18,0,0,0,-0.020277879789447915,-0.05406414493818092,-0.0611029501775003
0,19,0,0,0,-0.020051413881748074,-0.054315093646713185,-0.06132329538499204
0,20,0,0,0,-0.02017382788591015,-0.05449259395274819,-0.0611029501775003
0,21,0,0,0,-0.020247276288407393,-0.05427836944546456,-0.06132941608520015
0,22,0,0,0,-0.020112620883829112,-0.05453543885420492,-0.061372260986656865
0,23,0,0,0,-0.020155465785285837,-0.0543395764475456,-0.061011139674378746
0,24,0,0,0,-0.02021055208715877,-0.054419145550250944,-0.061421226588321706
0,25,0,0,0,-0.020020810380707552,-0.05443138695066716,-0.06123148488187049
0,26,0,0,0,-0.020082017382788593,-0.054413024850042846,-0.060992777573754445
0,27,0,0,0,-0.020082017382788593,-0.054413024850042846,-0.060992777573754445
0,28,0,0,0,-0.02021055208715877,-0.05453543885420492,-0.061194760680621865
0,29,0,0,0,-0.01995348267841841,-0.0541681968417187,-0.06110907087770841
0,30,0,0,0,-0.02016158648549394,-0.05446199045170767,-0.06096217407271391
0,31,0,0,0,-0.01998408617945893,-0.0543334557473375,-0.06094381197208961
0,32,0,0,0,-0.019996327579875135,-0.05428449014567267,-0.0612559676827029
0,33,0,0,0,-0.02032072469090464,-0.054272248745256456,-0.06124984698249479
0,34,0,0,0,-0.020057534581956176,-0.05453543885420492,-0.06118251928020566
0,35,0,0,0,-0.0200942587832048,-0.05443750765087526,-0.06124372628228669
0,36,0,0,0,-0.01986779287550496,-0.054553800954829236,-0.061298812584159625
0,37,0,0,0,-0.020186069286326356,-0.05432733504712939,-0.061311053984575835
0,38,0,0,0,-0.020186069286326356,-0.054400783449626636,-0.061213122781246174
0,39,0,0,0,-0.0202595176888236,-0.054400783449626636,-0.061213122781246174
0,40,0,0,0,-0.020284000489656017,-0.05421104174317541,-0.06107846737666789
0,41,0,0,0,-0.020265638389031705,-0.05448035255233199,-0.0611029501775003
0,42,0,0,0,-0.020106500183621007,-0.054486473252540094,-0.06102950177500306
0,43,0,0,0,-0.02017382788591015,-0.05429673154608887,-0.06114579507895703
0,44,0,0,0,-0.020290121189864122,-0.054131472640470066,-0.06086424286938426
0,45,0,0,0,-0.02014322438486963,-0.05422328314359163,-0.0610907087770841
0,46,0,0,0,-0.020375810992777573,-0.0546517321581589,-0.061053984575835475
0,47,0,0,0,-0.02012486228424532,-0.05422328314359163,-0.06132329538499204
0,48,0,0,0,-0.020137103684661525,-0.054302852246296975,-0.06113355367854082
0,49,0,0,0,-0.020345207491737054,-0.05448035255233199,-0.061194760680621865
0,50,0,0,0,-0.02014322438486963,-0.05425388664463214,-0.06127432978332721
0,51,0,0,0,-0.02017382788591015,-0.054260007344840246,-0.06121924348145428
0,52,0,0,0,-0.02017382788591015,-0.054260007344840246,-0.06115803647937325
0,53,0,0,0,-0.02017382788591015,-0.05432733504712939,-0.06115803647937325
0,54,0,0,0,-0.020424776594442404,-0.054058024237972825,-0.06098665687354633
0,55,0,0,0,-0.020265638389031705,-0.054260007344840246,-0.06103562247521116
0,56,0,0,0,-0.02004529318153997,-0.0541681968417187,-0.06131717468478394
0,57,0,0,0,-0.02013098298445342,-0.05458440445586975,-0.06115803647937325
0,58,0,0,0,-0.020326845391112743,-0.05456604235524544,-0.06128045048353532
0,59,0,0,0,-0.019928999877585996,-0.05438242134900233,-0.061237605582078594
0,60,0,0,0,-0.020106500183621007,-0.05456604235524544,-0.06131717468478394
0,61,0,0,0,-0.020026931080915657,-0.05443138695066716,-0.06127432978332721
0,62,0,0,0,-0.020149345085077732,-0.054400783449626636,-0.061207002081038075
0,63,0,0,0,-0.019959603378626515,-0.05426612804504836,-0.06107234667645979
0,64,0,0,0,-0.02030236259028033,-0.05424776594442404,-0.06138450238707308
0,65,0,0,0,-0.020118741584037213,-0.05438242134900233,-0.06116415717958135
0,66,0,0,0,-0.020492104296731546,-0.05458440445586975,-0.06126208838291101
0,67,0,0,0,-0.020247276288407393,-0.054486473252540094,-0.06139674378748929
0,68,0,0,0,-0.020033051781123763,-0.05449259395274819,-0.0611029501775003
0,69,0,0,0,-0.020033051781123763,-0.05449259395274819,-0.0614028644876974
0,70,0,0,0,-0.020290121189864122,-0.05437017994858612,-0.0614028644876974
0,71,0,0,0,-0.02017382788591015,-0.0543518178479618,-0.06118251928020566
0,72,0,0,0,-0.0201003794834129,-0.05412535194026197,-0.06112131227812462
