values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023534092300159137,-0.04422205900355001,-0.05861182519280206
0,1,0,0,0,-0.023430040396621374,-0.04419145550250948,-0.0585138939894724
0,2,0,0,0,-0.0233137470926674,-0.04400783449626637,-0.058550618190721014
0,3,0,0,0,-0.0233137470926674,-0.04400783449626637,-0.058550618190721014
0,4,0,0,0,-0.023417798996205167,-0.04396498959480964,-0.05846492838780757
0,5,0,0,0,-0.02343616109682948,-0.044289386705839144,-0.05873423919696413
0,6,0,0,0,-0.02343616109682948,-0.044289386705839144,-0.05873423919696413
0,7,0,0,0,-0.023301505692251194,-0.044326110907087775,-0.05881992899987759
0,8,0,0,0,-0.023289264291834984,-0.044044558697514995,-0.05861794589301016
0,9,0,0,0,-0.023289264291834984,-0.044044558697514995,-0.05861794589301016
0,10,0,0,0,-0.023172970987881014,-0.04409352429917983,-0.05857510099155343
0,11,0,0,0,-0.023289264291834984,-0.044154731301260866,-0.058936222303831554
0,12,0,0,0,-0.023350471293916025,-0.044056800097931205,-0.058770963398212764
0,13,0,0,0,-0.023350471293916025,-0.044056800097931205,-0.058770963398212764
0,14,0,0,0,-0.02336271269433223,-0.0440506793977231,-0.05870975639613172
0,15,0,0,0,-0.023595299302240177,-0.04420369690292569,-0.05871587709633982
0,16,0,0,0,-0.023595299302240177,-0.04420369690292569,-0.05871587709633982
0,17,0,0,0,-0.023576937201615862,-0.044283266005631046,-0.05864242869384258
0,18,0,0,0,-0.02335659199412413,-0.044130248500428446,-0.05877708409842086
0,19,0,0,0,-0.02335659199412413,-0.044130248500428446,-0.05877708409842086
0,20,0,0,0,-0.023417798996205167,-0.04420369690292569,-0.05867303219488309
0,21,0,0,0,-0.023381074794956543,-0.04429550740604725,-0.058832170400293794
0,22,0,0,0,-0.023381074794956543,-0.04429550740604725,-0.058832170400293794
0,23,0,0,0,-0.023307626392459296,-0.044087403598971724,-0.05879544619904518
0,24,0,0,0,-0.023448402497245686,-0.04399559309585017,-0.05859958379238585
0,25,0,0,0,-0.023448402497245686,-0.04399559309585017,-0.05859958379238585
0,26,0,0,0,-0.02361978210307259,-0.04407516219855551,-0.058728118496756035
0,27,0,0,0,-0.023344350593707923,-0.0443628351083364,-0.058887256702166726
0,28,0,0,0,-0.023344350593707923,-0.0443628351083364,-0.058887256702166726
0,29,0,0,0,-0.023509609499326723,-0.044142489900844656,-0.05858122169176154
0,30,0,0,0,-0.02337495409474844,-0.044087403598971724,-0.05861794589301016
0,31,0,0,0,-0.02337495409474844,-0.044087403598971724,-0.058728118496756035
0,32,0,0,0,-0.0233137470926674,-0.0440506793977231,-0.058728118496756035
0,33,0,0,0,-0.02335659199412413,-0.04420369690292569,-0.05860570449259396
0,34,0,0,0,-0.023411678295997062,-0.04411188639980414,-0.05864242869384258
0,35,0,0,0,-0.023411678295997062,-0.04411188639980414,-0.05864242869384258
0,36,0,0,0,-0.023454523197453787,-0.04419145550250948,-0.05866691149467499
0,37,0,0,0,-0.023221936589545845,-0.04411800710001224,-0.0586791528950912
0,38,0,0,0,-0.023221936589545845,-0.04411800710001224,-0.0586791528950912
0,39,0,0,0,-0.02342391969641327,-0.04403843799730689,-0.05870975639613172
0,40,0,0,0,-0.02349124739870241,-0.04402007589668258,-0.05861794589301016
0,41,0,0,0,-0.02349124739870241,-0.04402007589668258,-0.05861794589301016
0,42,0,0,0,-0.0233137470926674,-0.044099644999387934,-0.05873423919696413
0,43,0,0,0,-0.023338229893499814,-0.04423430040396621,-0.05872199779654792
0,44,0,0,0,-0.023338229893499814,-0.04423430040396621,-0.05872199779654792
0,45,0,0,0,-0.023338229893499814,-0.04424654180438242,-0.0589974293059126
0,46,0,0,0,-0.023381074794956543,-0.0443628351083364,-0.05865467009425879
0,47,0,0,0,-0.023381074794956543,-0.0443628351083364,-0.05865467009425879
0,48,0,0,0,-0.023534092300159137,-0.04427714530542294,-0.058703635695923614
0,49,0,0,0,-0.023332109193291713,-0.044142489900844656,-0.05883829110050189
0,50,0,0,0,-0.02337495409474844,-0.044289386705839144,-0.05877708409842086
0,51,0,0,0,-0.02337495409474844,-0.044289386705839144,-0.05877708409842086
0,52,0,0,0,-0.023283143591626882,-0.04422817970375811,-0.058844411800710004
0,53,0,0,0,-0.023301505692251194,-0.04426490390500673,-0.05873423919696413
0,54,0,0,0,-0.023301505692251194,-0.04426490390500673,-0.05873423919696413
0,55,0,0,0,-0.023191333088505326,-0.04424654180438242,-0.05878320479862896
0,56,0,0,0,-0.023325988493083608,-0.04413636920063656,-0.058489411188639984
0,57,0,0,0,-0.023325988493083608,-0.04413636920063656,-0.058489411188639984
0,58,0,0,0,-0.023203574488921533,-0.044013955196474476,-0.058801566899253276
0,59,0,0,0,-0.023466764597869998,-0.04440568000979312,-0.05856898029134533
0,60,0,0,0,-0.023466764597869998,-0.04440568000979312,-0.05856898029134533
0,61,0,0,0,-0.023258660790794465,-0.04402619659689068,-0.05857510099155343
0,62,0,0,0,-0.023497368098910516,-0.044013955196474476,-0.05839760068551843
0,63,0,0,0,-0.023497368098910516,-0.044013955196474476,-0.05839760068551843
0,64,0,0,0,-0.02324641939037826,-0.044271024605214836,-0.05845880768759946
0,65,0,0,0,-0.023099522585383767,-0.04424042110417432,-0.05849553188884808
0,66,0,0,0,-0.023099522585383767,-0.04424042110417432,-0.05849553188884808
0,67,0,0,0,-0.02337495409474844,-0.044142489900844656,-0.05876484269800465
0,68,0,0,0,-0.023564695801199655,-0.04400783449626637,-0.0585200146896805
0,69,0,0,0,-0.023564695801199655,-0.04400783449626637,-0.05885053250091811
0,70,0,0,0,-0.023332109193291713,-0.04430774880646346,-0.05885053250091811
0,71,0,0,0,-0.023509609499326723,-0.04413636920063656,-0.058648549394050675
0,72,0,0,0,-0.023430040396621374,-0.04417921410209328,-0.058887256702166726
