values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02152650263190109,-0.055881992899987756,-0.06502019831068674
0,1,0,0,0,-0.02168564083731179,-0.05603501040519036,-0.06504468111151915
0,2,0,0,0,-0.02168564083731179,-0.05603501040519036,-0.06504468111151915
0,3,0,0,0,-0.02164279593585506,-0.05589423430040397,-0.06504468111151915
0,4,0,0,0,-0.02149589913086057,-0.05580854449749051,-0.06503243971110295
0,5,0,0,0,-0.02149589913086057,-0.05580854449749051,-0.06503243971110295
0,6,0,0,0,-0.021679520137103683,-0.05605949320602277,-0.06481821520381932
0,7,0,0,0,-0.021532623332109195,-0.05585138939894724,-0.06512425021422451
0,8,0,0,0,-0.021667278736687477,-0.05574121679520137,-0.06519157791651366
0,9,0,0,0,-0.021667278736687477,-0.05574121679520137,-0.06519157791651366
0,10,0,0,0,-0.021587709633982127,-0.05598604480352552,-0.06487942220590034
0,11,0,0,0,-0.02147753703023626,-0.05605949320602277,-0.0651303709144326
0,12,0,0,0,-0.02147753703023626,-0.05605949320602277,-0.0651303709144326
0,13,0,0,0,-0.02155710613294161,-0.055826906598114824,-0.0649345085077733
0,14,0,0,0,-0.021710123638144205,-0.055612682090831186,-0.06515485371526503
0,15,0,0,0,-0.021710123638144205,-0.055612682090831186,-0.06515485371526503
0,16,0,0,0,-0.021581588933774022,-0.05580854449749051,-0.06503243971110295
0,17,0,0,0,-0.021599951034398334,-0.055998286203941726,-0.06473252540090586
0,18,0,0,0,-0.021599951034398334,-0.055998286203941726,-0.06473252540090586
0,19,0,0,0,-0.021648916636063165,-0.055857510099155336,-0.06508140531276778
0,20,0,0,0,-0.021722365038560412,-0.05583302729832292,-0.06514873301505693
0,21,0,0,0,-0.021722365038560412,-0.05583302729832292,-0.06514873301505693
0,22,0,0,0,-0.021667278736687477,-0.05585138939894724,-0.06488554290610846
0,23,0,0,0,-0.02166115803647937,-0.055765699596033794,-0.0650997674133921
0,24,0,0,0,-0.02166115803647937,-0.055765699596033794,-0.0650997674133921
0,25,0,0,0,-0.02165503733627127,-0.05598604480352552,-0.0649345085077733
0,26,0,0,0,-0.021599951034398334,-0.055924837801444485,-0.0649651120088138
0,27,0,0,0,-0.021599951034398334,-0.055924837801444485,-0.0649651120088138
0,28,0,0,0,-0.021759089239809036,-0.055881992899987756,-0.06484881870485984
0,29,0,0,0,-0.021599951034398334,-0.055924837801444485,-0.06473864610111398
0,30,0,0,0,-0.021483657730444364,-0.055692251193536546,-0.06502631901089485
0,31,0,0,0,-0.021483657730444364,-0.055692251193536546,-0.06502631901089485
0,32,0,0,0,-0.021636675235646958,-0.05587587219977965,-0.06497123270902191
0,33,0,0,0,-0.021599951034398334,-0.05585138939894724,-0.0649467499081895
0,34,0,0,0,-0.021599951034398334,-0.05585138939894724,-0.0649467499081895
0,35,0,0,0,-0.021410209327947117,-0.05605337250581467,-0.0651058881136002
0,36,0,0,0,-0.021673399436895578,-0.05571061329416085,-0.06491614640714898
0,37,0,0,0,-0.021673399436895578,-0.05571061329416085,-0.06491614640714898
0,38,0,0,0,-0.02152650263190109,-0.05602276900477414,-0.06509364671318399
0,39,0,0,0,-0.021630554535438853,-0.055979924103317424,-0.06500795691027053
0,40,0,0,0,-0.021630554535438853,-0.055979924103317424,-0.06500795691027053
0,41,0,0,0,-0.021569347533357815,-0.05584526869873914,-0.06502631901089485
0,42,0,0,0,-0.021630554535438853,-0.05574733749540948,-0.06531399192067573
0,43,0,0,0,-0.021630554535438853,-0.05574733749540948,-0.06531399192067573
0,44,0,0,0,-0.02164279593585506,-0.05598604480352552,-0.06477537030236259
0,45,0,0,0,-0.02131839882482556,-0.055796303097074305,-0.0649651120088138
0,46,0,0,0,-0.02131839882482556,-0.055796303097074305,-0.0649651120088138
0,47,0,0,0,-0.021587709633982127,-0.055943199902068794,-0.06502631901089485
0,48,0,0,0,-0.021538744032317297,-0.05580242379728241,-0.06484269800465173
0,49,0,0,0,-0.021538744032317297,-0.055881992899987756,-0.06500183621006243
0,50,0,0,0,-0.021520381931692985,-0.055881992899987756,-0.06500183621006243
0,51,0,0,0,-0.021795813441057656,-0.055943199902068794,-0.06505080181172726
0,52,0,0,0,-0.02168564083731179,-0.05598604480352552,-0.06464683559799242
0,53,0,0,0,-0.02168564083731179,-0.05598604480352552,-0.06464683559799242
0,54,0,0,0,-0.02155710613294161,-0.05586363079936345,-0.06480597380340311
0,55,0,0,0,-0.021722365038560412,-0.05601664830456604,-0.06508752601297588
0,56,0,0,0,-0.021722365038560412,-0.05601664830456604,-0.06508752601297588
0,57,0,0,0,-0.0217040029379361,-0.055784061696658095,-0.06517933651609745
0,58,0,0,0,-0.021391847227322805,-0.05579018239686621,-0.0649467499081895
0,59,0,0,0,-0.021391847227322805,-0.05579018239686621,-0.0649467499081895
0,60,0,0,0,-0.02168564083731179,-0.055967682702901214,-0.0649528706083976
0,61,0,0,0,-0.02160607173460644,-0.05585138939894724,-0.06505692251193537
0,62,0,0,0,-0.02160607173460644,-0.05585138939894724,-0.06505692251193537
0,63,0,0,0,-0.02188150324397111,-0.055680009793120336,-0.06467743909903292
0,64,0,0,0,-0.021728485738768517,-0.05590647570082017,-0.0649406292079814
0,65,0,0,0,-0.021728485738768517,-0.05590647570082017,-0.0649406292079814
0,66,0,0,0,-0.021710123638144205,-0.05570449259395275,-0.06476312890194638
0,67,0,0,0,-0.021691761537519894,-0.05560044069041499,-0.0649528706083976
0,68,0,0,0,-0.021691761537519894,-0.05560044069041499,-0.0649528706083976
0,69,0,0,0,-0.02164279593585506,-0.05589423430040397,-0.06473252540090586
0,70,0,0,0,-0.021502019831068676,-0.05571061329416085,-0.0649589913086057
0,71,0,0,0,-0.021593830334190232,-0.05579018239686621,-0.064799853103195
0,72,0,0,0,-0.021593830334190232,-0.05579018239686621,-0.064799853103195
