values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015675113232953848,-0.05214224507283634,-0.05785897906720529
0,1,0,0,0,-0.015779165136491614,-0.05213612437262823,-0.05785285836699718
0,2,0,0,0,-0.015779165136491614,-0.05213612437262823,-0.05785285836699718
0,3,0,0,0,-0.01578528583669972,-0.05182396866201493,-0.05795691027053494
0,4,0,0,0,-0.015583302729832294,-0.051946382666177016,-0.05773044436283511
0,5,0,0,0,-0.01566287183253764,-0.052093279471171504,-0.05795691027053494
0,6,0,0,0,-0.01566287183253764,-0.052093279471171504,-0.05795691027053494
0,7,0,0,0,-0.015754682335659197,-0.05208715877096339,-0.05774268576325131
0,8,0,0,0,-0.015509854327335046,-0.0519280205655527,-0.058103807075529444
0,9,0,0,0,-0.015509854327335046,-0.0519280205655527,-0.058103807075529444
0,10,0,0,0,-0.015809768637532133,-0.052007589668258046,-0.05799975517199167
0,11,0,0,0,-0.01588321704002938,-0.05173827885910148,-0.057963030970743054
0,12,0,0,0,-0.01588321704002938,-0.05173827885910148,-0.057963030970743054
0,13,0,0,0,-0.015338474721508141,-0.05198922756763373,-0.05811604847594565
0,14,0,0,0,-0.015779165136491614,-0.051946382666177016,-0.057944668870118746
0,15,0,0,0,-0.015779165136491614,-0.051946382666177016,-0.057944668870118746
0,16,0,0,0,-0.015601664830456604,-0.05220345207491737,-0.05788958256824581
0,17,0,0,0,-0.015754682335659197,-0.05198310686742563,-0.057877341167829596
0,18,0,0,0,-0.015754682335659197,-0.05198310686742563,-0.057877341167829596
0,19,0,0,0,-0.015430285224629697,-0.051976986167217534,-0.05799975517199167
0,20,0,0,0,-0.015620026931080916,-0.052160607173460646,-0.05734484024972457
0,21,0,0,0,-0.015620026931080916,-0.052160607173460646,-0.05734484024972457
0,22,0,0,0,-0.01564450973191333,-0.051866813563471656,-0.058005875872199776
0,23,0,0,0,-0.015760803035867306,-0.05198922756763373,-0.058018117272615986
0,24,0,0,0,-0.015760803035867306,-0.05198922756763373,-0.058018117272615986
0,25,0,0,0,-0.015668992532745746,-0.0519280205655527,-0.05802423797282409
0,26,0,0,0,-0.015558819928999879,-0.052111641571795805,-0.058048720773656505
0,27,0,0,0,-0.015558819928999879,-0.05202595176888236,-0.058048720773656505
0,28,0,0,0,-0.015558819928999879,-0.05202595176888236,-0.058048720773656505
0,29,0,0,0,-0.015589423430040397,-0.051805606561390626,-0.058158893377402376
0,30,0,0,0,-0.015840372138572652,-0.05190353776472029,-0.05812828987636186
0,31,0,0,0,-0.015840372138572652,-0.05190353776472029,-0.05812828987636186
0,32,0,0,0,-0.015607785530664709,-0.05205655526992288,-0.058005875872199776
0,33,0,0,0,-0.015681233933161953,-0.052111641571795805,-0.058018117272615986
0,34,0,0,0,-0.015681233933161953,-0.052111641571795805,-0.058018117272615986
0,35,0,0,0,-0.01569347533357816,-0.05213000367242012,-0.058103807075529444
0,36,0,0,0,-0.01564450973191333,-0.05190353776472029,-0.057461133553678545
0,37,0,0,0,-0.01564450973191333,-0.05190353776472029,-0.057461133553678545
0,38,0,0,0,-0.015717958134410577,-0.05201371036846615,-0.058048720773656505
0,39,0,0,0,-0.015681233933161953,-0.052178969274084955,-0.0578834618680377
0,40,0,0,0,-0.015681233933161953,-0.052178969274084955,-0.0578834618680377
0,41,0,0,0,-0.015546578528583672,-0.05211776227200392,-0.0578650997674134
0,42,0,0,0,-0.015760803035867306,-0.05198922756763373,-0.0578712204676215
0,43,0,0,0,-0.015760803035867306,-0.05198922756763373,-0.0578712204676215
0,44,0,0,0,-0.015540457828375567,-0.05191577916513649,-0.05817113477781858
0,45,0,0,0,-0.01569347533357816,-0.05197086546700943,-0.05809768637532133
0,46,0,0,0,-0.01569347533357816,-0.05197086546700943,-0.05653078712204677
0,47,0,0,0,-0.015552699228791775,-0.05196474476680132,-0.05751621985555148
0,48,0,0,0,-0.015583302729832294,-0.05196474476680132,-0.058158893377402376
0,49,0,0,0,-0.015754682335659197,-0.05198922756763373,-0.05807932427469703
0,50,0,0,0,-0.015754682335659197,-0.05198922756763373,-0.05807932427469703
0,51,0,0,0,-0.01565675113232954,-0.05181172726159873,-0.058060962174072715
0,52,0,0,0,-0.0159138205410699,-0.05198310686742563,-0.05773044436283511
0,53,0,0,0,-0.0159138205410699,-0.05198310686742563,-0.05773044436283511
0,54,0,0,0,-0.015717958134410577,-0.05205655526992288,-0.05802423797282409
0,55,0,0,0,-0.01552821642795936,-0.052221814175541684,-0.05790182396866202
0,56,0,0,0,-0.01552821642795936,-0.052221814175541684,-0.05790182396866202
0,57,0,0,0,-0.015607785530664709,-0.05200146896804995,-0.05808544497490513
0,58,0,0,0,-0.015815889337740238,-0.052111641571795805,-0.05789570326845391
0,59,0,0,0,-0.015815889337740238,-0.052111641571795805,-0.05789570326845391
0,60,0,0,0,-0.01569347533357816,-0.05187293426367976,-0.057944668870118746
0,61,0,0,0,-0.01583425143836455,-0.05189741706451219,-0.05795691027053494
0,62,0,0,0,-0.01583425143836455,-0.05189741706451219,-0.05795691027053494
0,63,0,0,0,-0.015467009425878319,-0.05187293426367976,-0.057920186069286325
0,64,0,0,0,-0.015748561635451096,-0.05224017627616599,-0.05791406536907823
0,65,0,0,0,-0.015748561635451096,-0.05224017627616599,-0.05795691027053494
0,66,0,0,0,-0.015607785530664709,-0.052007589668258046,-0.05795691027053494
0,67,0,0,0,-0.01580364793732403,-0.052148365773044436,-0.057963030970743054
0,68,0,0,0,-0.015815889337740238,-0.052038193169298565,-0.05749785775492716
0,69,0,0,0,-0.015815889337740238,-0.052038193169298565,-0.05749785775492716
0,70,0,0,0,-0.015503733627126943,-0.051909658464928385,-0.057669237360754064
0,71,0,0,0,-0.015889337740237482,-0.05184233076263924,-0.05792630676949443
0,72,0,0,0,-0.015889337740237482,-0.05184233076263924,-0.05792630676949443
