values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017817358305790183,-0.06102950177500306,-0.06408985187905496
0,1,0,0,0,-0.017817358305790183,-0.06102950177500306,-0.06408985187905496
0,2,0,0,0,-0.017817358305790183,-0.06126208838291101,-0.06415105888113601
0,3,0,0,0,-0.01779899620516587,-0.06118863998041376,-0.06426123148488187
0,4,0,0,0,-0.01779899620516587,-0.06118863998041376,-0.06426123148488187
0,5,0,0,0,-0.01814787611702779,-0.061237605582078594,-0.06434692128779532
0,6,0,0,0,-0.018141755416819685,-0.06118251928020566,-0.06436528338841964
0,7,0,0,0,-0.018141755416819685,-0.06118251928020566,-0.06436528338841964
0,8,0,0,0,-0.017970375810992777,-0.06115803647937325,-0.06397355857510098
0,9,0,0,0,-0.017737789203084834,-0.06104786387562737,-0.06424286938425756
0,10,0,0,0,-0.017737789203084834,-0.06104786387562737,-0.06424286938425756
0,11,0,0,0,-0.018080548414738645,-0.06115803647937325,-0.06405924837801444
0,12,0,0,0,-0.017945893010160363,-0.06113967437874893,-0.06396131717468478
0,13,0,0,0,-0.017945893010160363,-0.06113967437874893,-0.06396131717468478
0,14,0,0,0,-0.018098910515362956,-0.06101726037458686,-0.06425511078467376
0,15,0,0,0,-0.01792753090953605,-0.06118251928020566,-0.06420614518300893
0,16,0,0,0,-0.017952013710368468,-0.06101726037458686,-0.06426123148488187
0,17,0,0,0,-0.017756151303709146,-0.06126208838291101,-0.06406536907822255
0,18,0,0,0,-0.017774513404333454,-0.060949932672297716,-0.06412657608030359
0,19,0,0,0,-0.01811727261598727,-0.060668380462724936,-0.06422450728363324
0,20,0,0,0,-0.01812951401640348,-0.060913208471049085,-0.06403476557718203
0,21,0,0,0,-0.01813563471661158,-0.06113355367854082,-0.06424286938425756
0,22,0,0,0,-0.018062186314114333,-0.061023381074794956,-0.06423062798384135
0,23,0,0,0,-0.017725547802668627,-0.06133553678540825,-0.06426123148488187
0,24,0,0,0,-0.01792753090953605,-0.0610907087770841,-0.06396131717468478
0,25,0,0,0,-0.01812339331619537,-0.06085812216917615,-0.06415105888113601
0,26,0,0,0,-0.01812951401640348,-0.061268209083119106,-0.06451830089362223
0,27,0,0,0,-0.01812951401640348,-0.06102950177500306,-0.06431631778675481
0,28,0,0,0,-0.017939772309952258,-0.06102950177500306,-0.06431631778675481
0,29,0,0,0,-0.017688823601420003,-0.06115803647937325,-0.06431631778675481
0,30,0,0,0,-0.018000979312033295,-0.06103562247521116,-0.06363692006365528
0,31,0,0,0,-0.017792875504957766,-0.06121924348145428,-0.06407761047863876
0,32,0,0,0,-0.017903048108703638,-0.06113967437874893,-0.06404088627739013
0,33,0,0,0,-0.017854082507038804,-0.06103562247521116,-0.06437140408862774
0,34,0,0,0,-0.01810503121557106,-0.06122536418166238,-0.06432243848696291
0,35,0,0,0,-0.01787856530787122,-0.061213122781246174,-0.06429795568613049
0,36,0,0,0,-0.01805606561390623,-0.061096829477292204,-0.06439588688946016
0,37,0,0,0,-0.01803770351328192,-0.06121924348145428,-0.0642857142857143
0,38,0,0,0,-0.018043824213490024,-0.061207002081038075,-0.06419390378259274
0,39,0,0,0,-0.017970375810992777,-0.061298812584159625,-0.06421838658342514
0,40,0,0,0,-0.017939772309952258,-0.06120088138082996,-0.06433467988737912
0,41,0,0,0,-0.01811727261598727,-0.061170277879789445,-0.06411433467988738
0,42,0,0,0,-0.01811727261598727,-0.061053984575835475,-0.06413881748071978
0,43,0,0,0,-0.018025462112865712,-0.061053984575835475,-0.06413881748071978
0,44,0,0,0,-0.01770106500183621,-0.06111519157791652,-0.06412045538009549
0,45,0,0,0,-0.01787856530787122,-0.06127432978332721,-0.06432855918717101
0,46,0,0,0,-0.018000979312033295,-0.061096829477292204,-0.06416942098176032
0,47,0,0,0,-0.017970375810992777,-0.06096217407271391,-0.06405924837801444
0,48,0,0,0,-0.017982617211408987,-0.06123148488187049,-0.0642857142857143
0,49,0,0,0,-0.01795813441057657,-0.06097441547313013,-0.06440812828987637
0,50,0,0,0,-0.01817847961806831,-0.06100501897417064,-0.06418166238217651
0,51,0,0,0,-0.01798873791161709,-0.061341657485616354,-0.06407761047863876
0,52,0,0,0,-0.01795813441057657,-0.06113355367854082,-0.06412045538009549
0,53,0,0,0,-0.017915289509119844,-0.0610907087770841,-0.06417554168196841
0,54,0,0,0,-0.01779899620516587,-0.06085812216917615,-0.06440812828987637
0,55,0,0,0,-0.01798873791161709,-0.06107234667645979,-0.06412657608030359
0,56,0,0,0,-0.01798873791161709,-0.061151915779165136,-0.06405924837801444
0,57,0,0,0,-0.01790916880891174,-0.061151915779165136,-0.06405924837801444
0,58,0,0,0,-0.018025462112865712,-0.0612559676827029,-0.06419390378259274
0,59,0,0,0,-0.017994858611825194,-0.06113355367854082,-0.0639857999755172
0,60,0,0,0,-0.017939772309952258,-0.06102950177500306,-0.0641571795813441
0,61,0,0,0,-0.01805606561390623,-0.0612559676827029,-0.0641571795813441
0,62,0,0,0,-0.01805606561390623,-0.0612559676827029,-0.0641571795813441
0,63,0,0,0,-0.018025462112865712,-0.0614028644876974,-0.06425511078467376
0,64,0,0,0,-0.017823479005998285,-0.0610907087770841,-0.06431631778675481
0,65,0,0,0,-0.018013220712449506,-0.06121924348145428,-0.06423062798384135
0,66,0,0,0,-0.018062186314114333,-0.06115803647937325,-0.06426123148488187
0,67,0,0,0,-0.017964255110784675,-0.06128657118374342,-0.06416942098176032
0,68,0,0,0,-0.017964255110784675,-0.06128657118374342,-0.06416942098176032
0,69,0,0,0,-0.017896927408495533,-0.06113967437874893,-0.06412045538009549
0,70,0,0,0,-0.017982617211408987,-0.06098053617333823,-0.06420002448280084
0,71,0,0,0,-0.018019341412657607,-0.06121924348145428,-0.06388786877218754
0,72,0,0,0,-0.01790916880891174,-0.06100501897417064,-0.06394907577426857
