values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018276410821397967,-0.045893010160362346,-0.05694699473619782
0,1,0,0,0,-0.01839270412535194,-0.045752234055575956,-0.05714285714285714
0,2,0,0,0,-0.018368221324519526,-0.045678785653078716,-0.056781735830579015
0,3,0,0,0,-0.018245807320357448,-0.04592973436161097,-0.05691639123515731
0,4,0,0,0,-0.018221324519525035,-0.045825682458073204,-0.05714285714285714
0,5,0,0,0,-0.018251928020565553,-0.045684906353286814,-0.05687354633370058
0,6,0,0,0,-0.018258048720773655,-0.045941975762027173,-0.05697759823723834
0,7,0,0,0,-0.01812339331619537,-0.04578283755661648,-0.05694087403598972
0,8,0,0,0,-0.01812339331619537,-0.04578283755661648,-0.05694087403598972
0,9,0,0,0,-0.018331497123270903,-0.04608887256702167,-0.05708165014077611
0,10,0,0,0,-0.018153996817235892,-0.04587464805973803,-0.0572346676459787
0,11,0,0,0,-0.01844166972701677,-0.04572775125474354,-0.05690414983474109
0,12,0,0,0,-0.01844166972701677,-0.04570938915411923,-0.056879667033908676
0,13,0,0,0,-0.018300893622230384,-0.04570938915411923,-0.056953115436405924
0,14,0,0,0,-0.018190721018484516,-0.04570938915411923,-0.057063288040151795
0,15,0,0,0,-0.018202962418900723,-0.04573387195495164,-0.057106132941608524
0,16,0,0,0,-0.01834985922389521,-0.0459725792630677,-0.05746725425388664
0,17,0,0,0,-0.0181662382176521,-0.04578895825682458,-0.056812339331619534
0,18,0,0,0,-0.01834373852368711,-0.04588688946015424,-0.05688578773411679
0,19,0,0,0,-0.01852123882972212,-0.04564818215203819,-0.057063288040151795
0,20,0,0,0,-0.018411066225976252,-0.045752234055575956,-0.05708777084098421
0,21,0,0,0,-0.018411066225976252,-0.045752234055575956,-0.057026563838903165
0,22,0,0,0,-0.018466152527849188,-0.04580119965724079,-0.057026563838903165
0,23,0,0,0,-0.018300893622230384,-0.0459786999632758,-0.05680009793120333
0,24,0,0,0,-0.018190721018484516,-0.04558697514995715,-0.05705104663973558
0,25,0,0,0,-0.018288652221814174,-0.04571550985432733,-0.057026563838903165
0,26,0,0,0,-0.018447790427224876,-0.045678785653078716,-0.05708165014077611
0,27,0,0,0,-0.01817847961806831,-0.04580119965724079,-0.05710001224140041
0,28,0,0,0,-0.018307014322438486,-0.04559921655037336,-0.057020443138695066
0,29,0,0,0,-0.018221324519525035,-0.04572775125474354,-0.05703880523931938
0,30,0,0,0,-0.01821520381931693,-0.045684906353286814,-0.05721630554535438
0,31,0,0,0,-0.01817847961806831,-0.0458195617578651,-0.05718570204431387
0,32,0,0,0,-0.018251928020565553,-0.045923613661402865,-0.057075529440568
0,33,0,0,0,-0.018196841718692618,-0.04587464805973803,-0.05700208103807075
0,34,0,0,0,-0.018417186926184357,-0.04559309585016526,-0.05708165014077611
0,35,0,0,0,-0.018368221324519526,-0.045795078957032685,-0.057026563838903165
0,36,0,0,0,-0.01839270412535194,-0.045666544252662505,-0.05700820173827886
0,37,0,0,0,-0.018270290121189865,-0.04602766556494063,-0.05699596033786265
0,38,0,0,0,-0.01843554902680867,-0.04583180315828131,-0.056677683927041256
0,39,0,0,0,-0.01834985922389521,-0.045580854449749054,-0.057277512547435426
0,40,0,0,0,-0.018527359529930225,-0.04551352674745991,-0.056463459419757625
0,41,0,0,0,-0.01842330762639246,-0.04570326845391113,-0.05718570204431387
0,42,0,0,0,-0.01842330762639246,-0.04575835475578406,-0.0569102705349492
0,43,0,0,0,-0.018319255722854692,-0.04575835475578406,-0.0569102705349492
0,44,0,0,0,-0.018355979924103316,-0.04575835475578406,-0.05680009793120333
0,45,0,0,0,-0.018300893622230384,-0.045752234055575956,-0.05705104663973558
0,46,0,0,0,-0.018368221324519526,-0.04571550985432733,-0.05711225364181662
0,47,0,0,0,-0.018355979924103316,-0.045807320357448895,-0.05685518423307626
0,48,0,0,0,-0.018270290121189865,-0.04577059615620027,-0.0569286326355735
0,49,0,0,0,-0.018307014322438486,-0.04577059615620027,-0.056965356836822134
0,50,0,0,0,-0.01836210062431142,-0.04571550985432733,-0.05711225364181662
0,51,0,0,0,-0.018398824825560045,-0.0458195617578651,-0.057075529440568
0,52,0,0,0,-0.01831313502264659,-0.04570326845391113,-0.057161219243481456
0,53,0,0,0,-0.018141755416819685,-0.0459725792630677,-0.05719794344473008
0,54,0,0,0,-0.018025462112865712,-0.045795078957032685,-0.057167339943689555
0,55,0,0,0,-0.018251928020565553,-0.04577671685640837,-0.05714285714285714
0,56,0,0,0,-0.01844166972701677,-0.046021544864732526,-0.057161219243481456
0,57,0,0,0,-0.01844166972701677,-0.045807320357448895,-0.057063288040151795
0,58,0,0,0,-0.018398824825560045,-0.045807320357448895,-0.057063288040151795
0,59,0,0,0,-0.018282531521606072,-0.045893010160362346,-0.05670216672787367
0,60,0,0,0,-0.01844166972701677,-0.04558697514995715,-0.05687354633370058
0,61,0,0,0,-0.018429428326600564,-0.045966458562859594,-0.05700820173827886
0,62,0,0,0,-0.018202962418900723,-0.04588688946015424,-0.056934753335781615
0,63,0,0,0,-0.01821520381931693,-0.045825682458073204,-0.05705716733994369
0,64,0,0,0,-0.018196841718692618,-0.04610111396743787,-0.05684294283266006
0,65,0,0,0,-0.01831313502264659,-0.04591749296119476,-0.056953115436405924
0,66,0,0,0,-0.01852123882972212,-0.04564206145183009,-0.057020443138695066
0,67,0,0,0,-0.01821520381931693,-0.04600318276410821,-0.057106132941608524
0,68,0,0,0,-0.018111151915779163,-0.045911372260986655,-0.056965356836822134
0,69,0,0,0,-0.018111151915779163,-0.045911372260986655,-0.05699596033786265
0,70,0,0,0,-0.018098910515362956,-0.045697147753703024,-0.05699596033786265
0,71,0,0,0,-0.018221324519525035,-0.04562982005141388,-0.05704492593952748
0,72,0,0,0,-0.018288652221814174,-0.045672664952870604,-0.057167339943689555
