values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018857877341167832,-0.04781491002570694,-0.060570449259395275
0,1,0,0,0,-0.01891908434324887,-0.048029134532990576,-0.05998286203941731
0,2,0,0,0,-0.019200636552821643,-0.0480719794344473,-0.06024605214836577
0,3,0,0,0,-0.018992532745746114,-0.0480658587342392,-0.060282776349614396
0,4,0,0,0,-0.01916391235157302,-0.04788223772799609,-0.06039906965356837
0,5,0,0,0,-0.01895580854449749,-0.04810870363569593,-0.06050924225731423
0,6,0,0,0,-0.019084343248867673,-0.048231117639858004,-0.06033174195127923
0,7,0,0,0,-0.018882360142000246,-0.04812706573632024,-0.06063777696168442
0,8,0,0,0,-0.019157791651364917,-0.04820051413881748,-0.06036234545231974
0,9,0,0,0,-0.019157791651364917,-0.048261721140898516,-0.060631656261476305
0,10,0,0,0,-0.01900477414616232,-0.04829232464193904,-0.06058881136001959
0,11,0,0,0,-0.019121067450116293,-0.04800465173215816,-0.06050312155710613
0,12,0,0,0,-0.019341412657608033,-0.04812094503611213,-0.06037458685273596
0,13,0,0,0,-0.019341412657608033,-0.04812094503611213,-0.06037458685273596
0,14,0,0,0,-0.01900477414616232,-0.0480658587342392,-0.06000122414004162
0,15,0,0,0,-0.01895580854449749,-0.0482372383400661,-0.06061941486106011
0,16,0,0,0,-0.018937446443873178,-0.04815154853715265,-0.060454155955441305
0,17,0,0,0,-0.019188395152405436,-0.04811482433590403,-0.06083363936834374
0,18,0,0,0,-0.018894601542416452,-0.04810258293548782,-0.06034398335169543
0,19,0,0,0,-0.019041498347410944,-0.047943444730077125,-0.0602888970498225
0,20,0,0,0,-0.019170033051781124,-0.048090341535071614,-0.060570449259395275
0,21,0,0,0,-0.018943567144081283,-0.04834129024360387,-0.06051536295752234
0,22,0,0,0,-0.01905373974782715,-0.0480719794344473,-0.06038070755294406
0,23,0,0,0,-0.018998653445954215,-0.04799853103195005,-0.060270534949198186
0,24,0,0,0,-0.019029256946994734,-0.04795568613049333,-0.060270534949198186
0,25,0,0,0,-0.019047619047619046,-0.048029134532990576,-0.060527604357938546
0,26,0,0,0,-0.019029256946994734,-0.048078100134655403,-0.06039906965356837
0,27,0,0,0,-0.018974170645121802,-0.048047496633614885,-0.060325621251071125
0,28,0,0,0,-0.019298567756151304,-0.047961806830701434,-0.06030113845023871
0,29,0,0,0,-0.01918227445219733,-0.04786999632757988,-0.06053372505814665
0,30,0,0,0,-0.01918227445219733,-0.04786999632757988,-0.06050312155710613
0,31,0,0,0,-0.019151670951156812,-0.04808422083486351,-0.06050312155710613
0,32,0,0,0,-0.018998653445954215,-0.04805361733382299,-0.06035010405190354
0,33,0,0,0,-0.019023136246786632,-0.048047496633614885,-0.06064389766189252
0,34,0,0,0,-0.01917615375198923,-0.04810870363569593,-0.06036234545231974
0,35,0,0,0,-0.019072101848451463,-0.04810258293548782,-0.060429673154608884
0,36,0,0,0,-0.01914555025094871,-0.0480658587342392,-0.06051536295752234
0,37,0,0,0,-0.019200636552821643,-0.048157669237360756,-0.060466397355857515
0,38,0,0,0,-0.01887011874158404,-0.04808422083486351,-0.06038070755294406
0,39,0,0,0,-0.01898641204553801,-0.048016893132574366,-0.060423552454400786
0,40,0,0,0,-0.019151670951156812,-0.04800465173215816,-0.06047863875627372
0,41,0,0,0,-0.018998653445954215,-0.04810258293548782,-0.06036234545231974
0,42,0,0,0,-0.018998653445954215,-0.04810258293548782,-0.06036234545231974
0,43,0,0,0,-0.019188395152405436,-0.04785163422695556,-0.06064389766189252
0,44,0,0,0,-0.01900477414616232,-0.048016893132574366,-0.06047251805606561
0,45,0,0,0,-0.0191333088505325,-0.048218876239441794,-0.060668380462724936
0,46,0,0,0,-0.018998653445954215,-0.04789447912841229,-0.060356224752111644
0,47,0,0,0,-0.019200636552821643,-0.047790427224874525,-0.060356224752111644
0,48,0,0,0,-0.018894601542416452,-0.048016893132574366,-0.06053984575835476
0,49,0,0,0,-0.019041498347410944,-0.048163789937568854,-0.060454155955441305
0,50,0,0,0,-0.01923124005386216,-0.04799241033174195,-0.06039294895336026
0,51,0,0,0,-0.018900722242624558,-0.0480719794344473,-0.060466397355857515
0,52,0,0,0,-0.019121067450116293,-0.048047496633614885,-0.06034398335169543
0,53,0,0,0,-0.018961929244705595,-0.04818215203819317,-0.06050924225731423
0,54,0,0,0,-0.019059860448035253,-0.04808422083486351,-0.060356224752111644
0,55,0,0,0,-0.019047619047619046,-0.047918961929244705,-0.060325621251071125
0,56,0,0,0,-0.019017015546578527,-0.04824335904027421,-0.06047251805606561
0,57,0,0,0,-0.019017015546578527,-0.04809646223527971,-0.0604602766556494
0,58,0,0,0,-0.018894601542416452,-0.04809646223527971,-0.0604602766556494
0,59,0,0,0,-0.01910270534949198,-0.04808422083486351,-0.06024605214836577
0,60,0,0,0,-0.018998653445954215,-0.04798628963153385,-0.060423552454400786
0,61,0,0,0,-0.019347533357816134,-0.048169910637776966,-0.0604480352552332
0,62,0,0,0,-0.01914555025094871,-0.04810258293548782,-0.06034398335169543
0,63,0,0,0,-0.019017015546578527,-0.048035255233198675,-0.06053372505814665
0,64,0,0,0,-0.01910270534949198,-0.048016893132574366,-0.060466397355857515
0,65,0,0,0,-0.019157791651364917,-0.04820663483902558,-0.060386828253152156
0,66,0,0,0,-0.019188395152405436,-0.04810258293548782,-0.060680621863141146
0,67,0,0,0,-0.019072101848451463,-0.0483841351450606,-0.0604602766556494
0,68,0,0,0,-0.019188395152405436,-0.048169910637776966,-0.06050924225731423
0,69,0,0,0,-0.018998653445954215,-0.04795568613049333,-0.06038070755294406
0,70,0,0,0,-0.019225119353654056,-0.0480719794344473,-0.06033786265148733
0,71,0,0,0,-0.018931325743665076,-0.04811482433590403,-0.06034398335169543
0,72,0,0,0,-0.018857877341167832,-0.04828620394173093,-0.06058881136001959
