values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019733137470926674,-0.04649283878075652,-0.05921165381319623
0,1,0,0,0,-0.01948830946260252,-0.04671930468845636,-0.058942343004039666
0,2,0,0,0,-0.019457705961562002,-0.04684783939282654,-0.05943811972089606
0,3,0,0,0,-0.019457705961562002,-0.04684783939282654,-0.05943811972089606
0,4,0,0,0,-0.019567878565307874,-0.04670094258783205,-0.05909536050924226
0,5,0,0,0,-0.01935365405802424,-0.04688456359407516,-0.05919941241278002
0,6,0,0,0,-0.01935365405802424,-0.04688456359407516,-0.05919941241278002
0,7,0,0,0,-0.01964744766801322,-0.04661525278491859,-0.05940751621985555
0,8,0,0,0,-0.019684171869261843,-0.04673154608887257,-0.05927898151548537
0,9,0,0,0,-0.019684171869261843,-0.04673154608887257,-0.05913820541069899
0,10,0,0,0,-0.019573999265515975,-0.046688701187415846,-0.05913820541069899
0,11,0,0,0,-0.01953727506426735,-0.04661525278491859,-0.05927898151548537
0,12,0,0,0,-0.019684171869261843,-0.04663361488554291,-0.05937691271881503
0,13,0,0,0,-0.019684171869261843,-0.04663361488554291,-0.05937691271881503
0,14,0,0,0,-0.019586240665932182,-0.046762149589913087,-0.05926674011506916
0,15,0,0,0,-0.01969641326967805,-0.04667645978699963,-0.0593340678173583
0,16,0,0,0,-0.01969641326967805,-0.04667645978699963,-0.0593340678173583
0,17,0,0,0,-0.019506671563226833,-0.046792753090953605,-0.05936467131839882
0,18,0,0,0,-0.01964744766801322,-0.0467866323907455,-0.05919329171257191
0,19,0,0,0,-0.01964744766801322,-0.0467866323907455,-0.05919329171257191
0,20,0,0,0,-0.019635206267597013,-0.04667033908679153,-0.059327947117150205
0,21,0,0,0,-0.01954951646468356,-0.04657852858366997,-0.0591688089117395
0,22,0,0,0,-0.01954951646468356,-0.04657852858366997,-0.0591688089117395
0,23,0,0,0,-0.019641326967805118,-0.04671930468845636,-0.059389154119231236
0,24,0,0,0,-0.0196107234667646,-0.04671318398824826,-0.059150446811115184
0,25,0,0,0,-0.0196107234667646,-0.04671318398824826,-0.059150446811115184
0,26,0,0,0,-0.019653568368221325,-0.046566287183253764,-0.05934630921777452
0,27,0,0,0,-0.01956175786509977,-0.04681723589178602,-0.059217774513404334
0,28,0,0,0,-0.01956175786509977,-0.04681723589178602,-0.059217774513404334
0,29,0,0,0,-0.01953727506426735,-0.04682947729220223,-0.05930346431631779
0,30,0,0,0,-0.019598482066348392,-0.04716611580364794,-0.059370792018606934
0,31,0,0,0,-0.0196168441669727,-0.0469457705961562,-0.05910760190965847
0,32,0,0,0,-0.0196168441669727,-0.0469457705961562,-0.05910760190965847
0,33,0,0,0,-0.01969029256946995,-0.046664218386583425,-0.05910148120945036
0,34,0,0,0,-0.019573999265515975,-0.04670094258783205,-0.05945648182152038
0,35,0,0,0,-0.019573999265515975,-0.04670094258783205,-0.05945648182152038
0,36,0,0,0,-0.019586240665932182,-0.04673154608887257,-0.05922389521361243
0,37,0,0,0,-0.019604602766556494,-0.04657240788346187,-0.05924837801444486
0,38,0,0,0,-0.019604602766556494,-0.04657240788346187,-0.05924837801444486
0,39,0,0,0,-0.019598482066348392,-0.046688701187415846,-0.059217774513404334
0,40,0,0,0,-0.01951891296364304,-0.046909046394907575,-0.059297343616109686
0,41,0,0,0,-0.01951891296364304,-0.046909046394907575,-0.059297343616109686
0,42,0,0,0,-0.01940261965968907,-0.046554045782837554,-0.05911372260986657
0,43,0,0,0,-0.019512792263434935,-0.04648059738034031,-0.05909536050924226
0,44,0,0,0,-0.019512792263434935,-0.04648059738034031,-0.05909536050924226
0,45,0,0,0,-0.019408740359897172,-0.04674378748928877,-0.059230015913820544
0,46,0,0,0,-0.019604602766556494,-0.04697025339698861,-0.059389154119231236
0,47,0,0,0,-0.019525033663851145,-0.04681111519157792,-0.05923613661402864
0,48,0,0,0,-0.019525033663851145,-0.04681111519157792,-0.05923613661402864
0,49,0,0,0,-0.019525033663851145,-0.04673154608887257,-0.05927898151548537
0,50,0,0,0,-0.01943322316072959,-0.04671318398824826,-0.05907087770840984
0,51,0,0,0,-0.01943322316072959,-0.04671318398824826,-0.05907087770840984
0,52,0,0,0,-0.019604602766556494,-0.04665809768637532,-0.05957889582568245
0,53,0,0,0,-0.0196168441669727,-0.046407148977843066,-0.059156567511323296
0,54,0,0,0,-0.0196168441669727,-0.046407148977843066,-0.059156567511323296
0,55,0,0,0,-0.019476068062186314,-0.04660301138450239,-0.059291222915901574
0,56,0,0,0,-0.0196168441669727,-0.04667033908679153,-0.058905618802791035
0,57,0,0,0,-0.0196168441669727,-0.04667033908679153,-0.058905618802791035
0,58,0,0,0,-0.019414861060105277,-0.04680499449136981,-0.05902191210674501
0,59,0,0,0,-0.019604602766556494,-0.04656016648304566,-0.05911984331007467
0,60,0,0,0,-0.019604602766556494,-0.04656016648304566,-0.05911984331007467
0,61,0,0,0,-0.019684171869261843,-0.0466274941853348,-0.05947484392214469
0,62,0,0,0,-0.019414861060105277,-0.04670094258783205,-0.05896070510466397
0,63,0,0,0,-0.019414861060105277,-0.04670094258783205,-0.05896070510466397
0,64,0,0,0,-0.019586240665932182,-0.04674990818949688,-0.059083119108826056
0,65,0,0,0,-0.019635206267597013,-0.0467743909903293,-0.059076998408617944
0,66,0,0,0,-0.019635206267597013,-0.0467743909903293,-0.059076998408617944
0,67,0,0,0,-0.01956175786509977,-0.04657852858366997,-0.05935855061819072
0,68,0,0,0,-0.019414861060105277,-0.04652956298200514,-0.05931570571673399
0,69,0,0,0,-0.0196107234667646,-0.046792753090953605,-0.05913208471049088
0,70,0,0,0,-0.0196107234667646,-0.046792753090953605,-0.05913208471049088
0,71,0,0,0,-0.019671930468845637,-0.04658464928387808,-0.05949320602276901
0,72,0,0,0,-0.019463826661770108,-0.04665809768637532,-0.0591626882115314
