values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025853837679030482,-0.055900355000612065,-0.06535071612192435
0,1,0,0,0,-0.025853837679030482,-0.055900355000612065,-0.06535071612192435
0,2,0,0,0,-0.025578406169665807,-0.05595544130248501,-0.06540580242379729
0,3,0,0,0,-0.025866079079446692,-0.05575957889582568,-0.06522830211776227
0,4,0,0,0,-0.025866079079446692,-0.05575957889582568,-0.06522830211776227
0,5,0,0,0,-0.02565797527237116,-0.05577182029624189,-0.06539968172358918
0,6,0,0,0,-0.025651854572163058,-0.05558819928999877,-0.06530175052025952
0,7,0,0,0,-0.025651854572163058,-0.05558819928999877,-0.06530175052025952
0,8,0,0,0,-0.025523319867792875,-0.055784061696658095,-0.06540580242379729
0,9,0,0,0,-0.025731423674868404,-0.05609009670706329,-0.06536295752234056
0,10,0,0,0,-0.025731423674868404,-0.05609009670706329,-0.06536295752234056
0,11,0,0,0,-0.025774268576325133,-0.055839147998531034,-0.06514873301505693
0,12,0,0,0,-0.02564573387195495,-0.05564940629207982,-0.06554045782837556
0,13,0,0,0,-0.02582935487819806,-0.05586363079936345,-0.06512425021422451
0,14,0,0,0,-0.025706940874035987,-0.05577182029624189,-0.06538131962296487
0,15,0,0,0,-0.025670216672787367,-0.055539233688333946,-0.06515485371526503
0,16,0,0,0,-0.025749785775492716,-0.055839147998531034,-0.06532623332109193
0,17,0,0,0,-0.02568857877341168,-0.055655526992287915,-0.06530175052025952
0,18,0,0,0,-0.025437630064879424,-0.05588811360019587,-0.065448647325254
0,19,0,0,0,-0.02578650997674134,-0.05588811360019587,-0.06557718202962419
0,20,0,0,0,-0.02564573387195495,-0.05588811360019587,-0.06532623332109193
0,21,0,0,0,-0.02564573387195495,-0.05588811360019587,-0.06532623332109193
0,22,0,0,0,-0.02592116538131962,-0.056139062308728116,-0.0652833884196352
0,23,0,0,0,-0.02560900967070633,-0.05590647570082017,-0.06518545721630555
0,24,0,0,0,-0.025780389276533235,-0.055826906598114824,-0.06506304321214347
0,25,0,0,0,-0.02582935487819806,-0.055545354388542044,-0.06549149222671073
0,26,0,0,0,-0.02568857877341168,-0.055692251193536546,-0.06530787122046762
0,27,0,0,0,-0.025682458073203573,-0.05583302729832292,-0.06531399192067573
0,28,0,0,0,-0.025890561880279106,-0.05602276900477414,-0.06530175052025952
0,29,0,0,0,-0.025798751377157546,-0.05574121679520137,-0.06524054351817848
0,30,0,0,0,-0.025719182274452197,-0.0559309585016526,-0.06538131962296487
0,31,0,0,0,-0.02563961317174685,-0.0559309585016526,-0.0652650263190109
0,32,0,0,0,-0.02573754437507651,-0.05595544130248501,-0.06530787122046762
0,33,0,0,0,-0.02569469947361978,-0.05560044069041499,-0.06487330150569225
0,34,0,0,0,-0.025633492471538743,-0.05586363079936345,-0.06533847472150814
0,35,0,0,0,-0.02549883706696046,-0.05566776839270412,-0.06504468111151915
0,36,0,0,0,-0.02549883706696046,-0.055765699596033794,-0.06514261231484882
0,37,0,0,0,-0.025755906475700818,-0.055765699596033794,-0.06514261231484882
0,38,0,0,0,-0.025706940874035987,-0.05580242379728241,-0.06514873301505693
0,39,0,0,0,-0.025676337372995472,-0.05590647570082017,-0.06519157791651366
0,40,0,0,0,-0.025841596278614275,-0.05564940629207982,-0.06536907822254866
0,41,0,0,0,-0.025945648182152038,-0.05577794099644999,-0.06538131962296487
0,42,0,0,0,-0.025970130982984452,-0.05598604480352552,-0.06554045782837556
0,43,0,0,0,-0.026000734484024974,-0.055979924103317424,-0.06535683682213245
0,44,0,0,0,-0.0258783204798629,-0.05595544130248501,-0.06514873301505693
0,45,0,0,0,-0.025664095972579265,-0.055839147998531034,-0.06543028522462971
0,46,0,0,0,-0.025719182274452197,-0.05579018239686621,-0.06515485371526503
0,47,0,0,0,-0.025553923368833394,-0.05582078589790672,-0.06528950911984331
0,48,0,0,0,-0.02592116538131962,-0.05604725180560656,-0.06532011262088383
0,49,0,0,0,-0.025584526869873912,-0.05588811360019587,-0.06532011262088383
0,50,0,0,0,-0.026043579385481696,-0.055998286203941726,-0.06533235402130003
0,51,0,0,0,-0.025762027175908926,-0.05586363079936345,-0.06535683682213245
0,52,0,0,0,-0.025602888970498228,-0.05583302729832292,-0.06550985432733505
0,53,0,0,0,-0.025774268576325133,-0.05591871710123638,-0.06525890561880279
0,54,0,0,0,-0.025615130370914434,-0.05574733749540948,-0.06538131962296487
0,55,0,0,0,-0.02579263067694944,-0.05602888970498225,-0.06539356102338108
0,56,0,0,0,-0.02573754437507651,-0.05597380340310931,-0.06546700942587833
0,57,0,0,0,-0.02573754437507651,-0.05597380340310931,-0.06546700942587833
0,58,0,0,0,-0.025957889582568245,-0.055435181784796186,-0.06524054351817848
0,59,0,0,0,-0.025596768270290123,-0.0559493206022769,-0.0654241645244216
0,60,0,0,0,-0.025713061574244096,-0.05583302729832292,-0.06519769861672176
0,61,0,0,0,-0.02562737177133064,-0.05600440690414984,-0.06517933651609745
0,62,0,0,0,-0.025798751377157546,-0.05591871710123638,-0.0654241645244216
0,63,0,0,0,-0.02573754437507651,-0.05586363079936345,-0.06538131962296487
0,64,0,0,0,-0.02579263067694944,-0.055796303097074305,-0.06547925082629454
0,65,0,0,0,-0.025774268576325133,-0.05574733749540948,-0.0654364059248378
0,66,0,0,0,-0.02563961317174685,-0.05585138939894724,-0.0654425266250459
0,67,0,0,0,-0.025670216672787367,-0.055404578283755654,-0.06535683682213245
0,68,0,0,0,-0.025633492471538743,-0.05580854449749051,-0.06499571550985432
0,69,0,0,0,-0.02570082017382789,-0.05603501040519036,-0.06548537152650263
0,70,0,0,0,-0.02578650997674134,-0.05561880279103929,-0.06536295752234056
0,71,0,0,0,-0.02598237238340066,-0.05606561390623087,-0.06498959480964622
0,72,0,0,0,-0.02598237238340066,-0.05606561390623087,-0.06524054351817848
