values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0237972824091076,-0.050771208226221075,-0.056041131105398455
0,1,0,0,0,-0.0237972824091076,-0.05075284612559677,-0.0562737177133064
0,2,0,0,0,-0.02368098910515363,-0.05059370792018607,-0.05620026931080916
0,3,0,0,0,-0.023723834006610357,-0.050422328314359166,-0.05630432121434692
0,4,0,0,0,-0.023742196107234666,-0.05083241522830212,-0.05631656261476313
0,5,0,0,0,-0.023723834006610357,-0.05057534581956176,-0.0562737177133064
0,6,0,0,0,-0.02369935120577794,-0.050667156322683315,-0.056212510711225364
0,7,0,0,0,-0.02365038560411311,-0.050710001224140044,-0.05616966580976864
0,8,0,0,0,-0.02368098910515363,-0.05071612192434814,-0.056365528216427964
0,9,0,0,0,-0.023913575713061574,-0.050556983718937444,-0.05618802791039294
0,10,0,0,0,-0.023785041008691395,-0.05039172481331864,-0.05623699351205778
0,11,0,0,0,-0.02357081650140776,-0.05059982862039417,-0.05629820051413882
0,12,0,0,0,-0.023503488799118618,-0.05082629452809402,-0.05645733871954952
0,13,0,0,0,-0.023717713306402252,-0.05071612192434814,-0.056145183008936214
0,14,0,0,0,-0.02358305790182397,-0.050654914922267105,-0.05609009670706329
0,15,0,0,0,-0.02358305790182397,-0.050654914922267105,-0.05609009670706329
0,16,0,0,0,-0.023687109805361733,-0.0506426735218509,-0.05629820051413882
0,17,0,0,0,-0.02369323050556984,-0.050428449014567264,-0.05616966580976864
0,18,0,0,0,-0.023754437507650876,-0.05071612192434814,-0.05620026931080916
0,19,0,0,0,-0.023589178602032072,-0.050526380217896925,-0.05620639001101726
0,20,0,0,0,-0.023601420002448283,-0.05061207002081038,-0.05601664830456604
0,21,0,0,0,-0.02368098910515363,-0.05058758721997797,-0.05605949320602277
0,22,0,0,0,-0.023625902803280696,-0.05058758721997797,-0.056145183008936214
0,23,0,0,0,-0.023809523809523808,-0.05058146651976986,-0.056224752111641574
0,24,0,0,0,-0.023754437507650876,-0.05048965601664831,-0.05645733871954952
0,25,0,0,0,-0.0237972824091076,-0.05093646713183988,-0.056383890317052265
0,26,0,0,0,-0.023564695801199655,-0.05076508752601298,-0.056077855306647086
0,27,0,0,0,-0.023766678908067083,-0.0506426735218509,-0.0561145795078957
0,28,0,0,0,-0.023809523809523808,-0.05060594932060227,-0.05631044191455502
0,29,0,0,0,-0.023656506304321215,-0.050556983718937444,-0.056426735218508994
0,30,0,0,0,-0.023674868404945527,-0.05057534581956176,-0.056224752111641574
0,31,0,0,0,-0.023674868404945527,-0.05055086301872934,-0.05616966580976864
0,32,0,0,0,-0.023503488799118618,-0.05055086301872934,-0.05616966580976864
0,33,0,0,0,-0.023938058513893988,-0.05078344962663729,-0.05588811360019587
0,34,0,0,0,-0.023460643897661893,-0.050710001224140044,-0.056181907210184845
0,35,0,0,0,-0.02392581711347778,-0.05052025951768883,-0.05615742440935243
0,36,0,0,0,-0.023687109805361733,-0.05053250091810503,-0.056181907210184845
0,37,0,0,0,-0.023638144203696903,-0.05086301872934264,-0.0562675970130983
0,38,0,0,0,-0.023625902803280696,-0.05073448402497246,-0.05624923491247399
0,39,0,0,0,-0.023576937201615862,-0.05074060472518056,-0.05609621740727139
0,40,0,0,0,-0.02369323050556984,-0.05044681111519158,-0.05630432121434692
0,41,0,0,0,-0.0236320235034888,-0.05036112131227812,-0.05624311421226589
0,42,0,0,0,-0.023827885910148124,-0.05058758721997797,-0.056285959113722604
0,43,0,0,0,-0.023515730199534825,-0.05070388052393193,-0.056426735218508994
0,44,0,0,0,-0.02374831680744277,-0.050630432121434685,-0.0559493206022769
0,45,0,0,0,-0.02374831680744277,-0.0506365528216428,-0.055753458195617576
0,46,0,0,0,-0.023674868404945527,-0.0506365528216428,-0.05616354510956053
0,47,0,0,0,-0.02369935120577794,-0.050697759823723834,-0.05616354510956053
0,48,0,0,0,-0.023674868404945527,-0.05089974293059126,-0.05626147631289019
0,49,0,0,0,-0.02388909291222916,-0.05054474231852124,-0.056432855918717106
0,50,0,0,0,-0.02384012731056433,-0.050667156322683315,-0.05599216550373363
0,51,0,0,0,-0.02384012731056433,-0.05058146651976986,-0.056292079813930716
0,52,0,0,0,-0.023864610111396744,-0.05053862161831314,-0.05629820051413882
0,53,0,0,0,-0.02382176520994002,-0.05061819072101849,-0.05631656261476313
0,54,0,0,0,-0.023803403109315703,-0.05074060472518056,-0.05634716611580365
0,55,0,0,0,-0.02361978210307259,-0.0508018117272616,-0.05606561390623087
0,56,0,0,0,-0.023601420002448283,-0.05025706940874036,-0.05633492471538744
0,57,0,0,0,-0.023803403109315703,-0.05067939772309952,-0.056481821520381933
0,58,0,0,0,-0.02368098910515363,-0.05075896682580487,-0.056218631411433476
0,59,0,0,0,-0.023754437507650876,-0.05037948341290244,-0.05620026931080916
0,60,0,0,0,-0.023974782715142612,-0.050355000612070024,-0.05612682090831191
0,61,0,0,0,-0.023564695801199655,-0.05067939772309952,-0.056365528216427964
0,62,0,0,0,-0.023564695801199655,-0.05067939772309952,-0.055943199902068794
0,63,0,0,0,-0.0236320235034888,-0.05071612192434814,-0.055943199902068794
0,64,0,0,0,-0.0237972824091076,-0.05084465662871832,-0.05632880401517933
0,65,0,0,0,-0.023809523809523808,-0.05045905251560778,-0.056285959113722604
0,66,0,0,0,-0.02355245440078345,-0.05068551842330763,-0.05657363202350348
0,67,0,0,0,-0.023625902803280696,-0.05075284612559677,-0.056292079813930716
0,68,0,0,0,-0.023827885910148124,-0.05039172481331864,-0.05640837311788469
0,69,0,0,0,-0.023809523809523808,-0.05037948341290244,-0.05637776961684417
0,70,0,0,0,-0.023864610111396744,-0.050924225731423675,-0.05634716611580365
0,71,0,0,0,-0.023864610111396744,-0.050924225731423675,-0.05623087281184967
0,72,0,0,0,-0.02400538621618313,-0.05082017382788591,-0.05623087281184967
