values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016856408373117884,-0.050924225731423675,-0.05937691271881503
0,1,0,0,0,-0.016856408373117884,-0.05101603623454524,-0.05943811972089606
0,2,0,0,0,-0.01686252907332599,-0.05102827763496144,-0.05934630921777452
0,3,0,0,0,-0.01686252907332599,-0.05102827763496144,-0.05934630921777452
0,4,0,0,0,-0.01683192557228547,-0.050807932427469706,-0.05943811972089606
0,5,0,0,0,-0.01716856408373118,-0.05086301872934264,-0.05962786142734729
0,6,0,0,0,-0.01716856408373118,-0.05086301872934264,-0.05962786142734729
0,7,0,0,0,-0.016770718570204433,-0.05075284612559677,-0.059291222915901574
0,8,0,0,0,-0.01669114946749908,-0.05072224262455625,-0.05926674011506916
0,9,0,0,0,-0.01669114946749908,-0.05072224262455625,-0.05926674011506916
0,10,0,0,0,-0.016972701677071857,-0.05089974293059126,-0.059370792018606934
0,11,0,0,0,-0.01673399436895581,-0.050924225731423675,-0.059468723221936595
0,12,0,0,0,-0.01673399436895581,-0.050924225731423675,-0.059468723221936595
0,13,0,0,0,-0.01696046027665565,-0.0508018117272616,-0.05950544742318521
0,14,0,0,0,-0.016789080670828745,-0.05082629452809402,-0.05922389521361243
0,15,0,0,0,-0.017223650385604115,-0.05069163912351573,-0.05919329171257191
0,16,0,0,0,-0.017223650385604115,-0.05069163912351573,-0.05919329171257191
0,17,0,0,0,-0.016648304566042355,-0.05083853592851022,-0.0593218264169421
0,18,0,0,0,-0.016721752968539602,-0.050807932427469706,-0.0598053617333823
0,19,0,0,0,-0.016721752968539602,-0.050807932427469706,-0.0598053617333823
0,20,0,0,0,-0.01664218386583425,-0.05097931203329661,-0.05934630921777452
0,21,0,0,0,-0.016825804872077365,-0.05074672542538866,-0.05904027420736933
0,22,0,0,0,-0.016825804872077365,-0.05074672542538866,-0.05904027420736933
0,23,0,0,0,-0.016580976863753212,-0.05096094993267229,-0.0593218264169421
0,24,0,0,0,-0.016740115069163914,-0.050850777328926434,-0.05934630921777452
0,25,0,0,0,-0.016740115069163914,-0.050850777328926434,-0.05934630921777452
0,26,0,0,0,-0.016764597869996328,-0.050954829232464194,-0.05934630921777452
0,27,0,0,0,-0.016874770473742196,-0.050814053127677804,-0.059230015913820544
0,28,0,0,0,-0.016874770473742196,-0.050814053127677804,-0.059230015913820544
0,29,0,0,0,-0.016856408373117884,-0.051022156934753336,-0.05866691149467499
0,30,0,0,0,-0.016709511568123395,-0.05082629452809402,-0.05938303341902314
0,31,0,0,0,-0.016709511568123395,-0.05082629452809402,-0.05938303341902314
0,32,0,0,0,-0.017046150079569104,-0.050942587832047984,-0.05939527481943935
0,33,0,0,0,-0.016856408373117884,-0.050771208226221075,-0.05950544742318521
0,34,0,0,0,-0.016856408373117884,-0.050771208226221075,-0.05950544742318521
0,35,0,0,0,-0.016942098176031338,-0.050807932427469706,-0.05913820541069899
0,36,0,0,0,-0.01691761537519892,-0.05104051903537765,-0.059389154119231236
0,37,0,0,0,-0.016715632268331497,-0.05093646713183988,-0.05936467131839882
0,38,0,0,0,-0.016715632268331497,-0.05093646713183988,-0.05936467131839882
0,39,0,0,0,-0.016929856775615128,-0.050869139429550736,-0.05930346431631779
0,40,0,0,0,-0.016580976863753212,-0.05074672542538866,-0.05899130860570449
0,41,0,0,0,-0.016580976863753212,-0.05074672542538866,-0.05899130860570449
0,42,0,0,0,-0.016923736075407026,-0.05085689802913453,-0.059285102215693476
0,43,0,0,0,-0.01680132207124495,-0.05100379483412902,-0.05936467131839882
0,44,0,0,0,-0.01680132207124495,-0.05100379483412902,-0.05936467131839882
0,45,0,0,0,-0.016532011262088385,-0.05079569102705349,-0.05945036112131228
0,46,0,0,0,-0.016978822377279962,-0.050869139429550736,-0.05937691271881503
0,47,0,0,0,-0.016978822377279962,-0.050869139429550736,-0.05937691271881503
0,48,0,0,0,-0.01715632268331497,-0.05103439833516954,-0.05924837801444486
0,49,0,0,0,-0.016795201371036846,-0.05077732892642919,-0.05938303341902314
0,50,0,0,0,-0.016795201371036846,-0.05077732892642919,-0.05938303341902314
0,51,0,0,0,-0.01668502876729098,-0.050942587832047984,-0.05939527481943935
0,52,0,0,0,-0.01689925327457461,-0.05072224262455625,-0.05941975762027176
0,53,0,0,0,-0.01689925327457461,-0.05072224262455625,-0.05941975762027176
0,54,0,0,0,-0.016887011874158402,-0.05072836332476436,-0.05952380952380952
0,55,0,0,0,-0.017064512180193413,-0.05089362223038315,-0.059511568123393324
0,56,0,0,0,-0.017064512180193413,-0.05089362223038315,-0.059511568123393324
0,57,0,0,0,-0.016703390867915287,-0.05093646713183988,-0.059187171012363815
0,58,0,0,0,-0.01666054596645856,-0.05082017382788591,-0.05943811972089606
0,59,0,0,0,-0.0168808911739503,-0.05078344962663729,-0.05953605092422574
0,60,0,0,0,-0.0168808911739503,-0.05078344962663729,-0.05953605092422574
0,61,0,0,0,-0.016740115069163914,-0.05088750153017505,-0.059187171012363815
0,62,0,0,0,-0.01691761537519892,-0.05074672542538866,-0.059150446811115184
0,63,0,0,0,-0.01691761537519892,-0.05074672542538866,-0.059150446811115184
0,64,0,0,0,-0.0168808911739503,-0.05075284612559677,-0.05969518912963643
0,65,0,0,0,-0.016887011874158402,-0.050869139429550736,-0.0593340678173583
0,66,0,0,0,-0.016887011874158402,-0.050869139429550736,-0.0593340678173583
0,67,0,0,0,-0.016948218876239443,-0.05075284612559677,-0.05934630921777452
0,68,0,0,0,-0.016819684171869263,-0.051009915534337126,-0.05918105031215572
0,69,0,0,0,-0.016819684171869263,-0.051009915534337126,-0.05918105031215572
0,70,0,0,0,-0.01675235646958012,-0.05077732892642919,-0.059297343616109686
0,71,0,0,0,-0.016887011874158402,-0.05085689802913453,-0.05949320602276901
0,72,0,0,0,-0.016887011874158402,-0.05085689802913453,-0.05949320602276901
