values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014910025706940874,-0.05657363202350348,-0.06147019218998654
0,1,0,0,0,-0.014805973803403108,-0.05651854572163055,-0.061482433590402744
0,2,0,0,0,-0.014805973803403108,-0.05651854572163055,-0.061451830089362225
0,3,0,0,0,-0.014977353409230015,-0.05649406292079814,-0.061451830089362225
0,4,0,0,0,-0.014922267107357081,-0.05676949443016281,-0.061653813196229645
0,5,0,0,0,-0.015020198310686742,-0.05669604602766557,-0.061439588688946015
0,6,0,0,0,-0.01485493940506794,-0.0565919941241278,-0.0615742440935243
0,7,0,0,0,-0.01477537030236259,-0.056818460031827646,-0.061653813196229645
0,8,0,0,0,-0.0149528706083976,-0.0567633737299547,-0.061451830089362225
0,9,0,0,0,-0.014885542906108459,-0.05640837311788469,-0.06133553678540825
0,10,0,0,0,-0.014873301505692252,-0.05679397723099523,-0.06175174439955931
0,11,0,0,0,-0.015105888113600197,-0.0569102705349492,-0.0615742440935243
0,12,0,0,0,-0.01477537030236259,-0.056640959725792625,-0.06132941608520015
0,13,0,0,0,-0.01493450850777329,-0.056567511323295384,-0.06138450238707308
0,14,0,0,0,-0.014830456604235525,-0.05686130493328436,-0.061451830089362225
0,15,0,0,0,-0.01477537030236259,-0.056708287428081774,-0.061237605582078594
0,16,0,0,0,-0.01477537030236259,-0.056708287428081774,-0.06132941608520015
0,17,0,0,0,-0.01493450850777329,-0.05654302852246297,-0.06132941608520015
0,18,0,0,0,-0.015014077610478637,-0.056665442526625046,-0.061353898886032564
0,19,0,0,0,-0.015044681111519156,-0.056640959725792625,-0.061451830089362225
0,20,0,0,0,-0.014812094503611215,-0.0567450116293304,-0.06128045048353532
0,21,0,0,0,-0.014824335904027422,-0.05683070143224385,-0.06168441669727017
0,22,0,0,0,-0.014897784306524667,-0.05657363202350348,-0.061494674990818954
0,23,0,0,0,-0.014958991308605705,-0.05677561513037092,-0.0615742440935243
0,24,0,0,0,-0.014879422205900356,-0.05653078712204677,-0.0615681233933162
0,25,0,0,0,-0.014891663606316562,-0.05665932182641694,-0.061806830701432246
0,26,0,0,0,-0.01493450850777329,-0.05648794222059004,-0.06153751989227567
0,27,0,0,0,-0.014946749908189496,-0.0565919941241278,-0.06130493328436774
0,28,0,0,0,-0.015069163912351574,-0.05673277022891419,-0.06161708899498103
0,29,0,0,0,-0.014910025706940874,-0.05670216672787367,-0.0615803647937324
0,30,0,0,0,-0.015044681111519156,-0.05669604602766557,-0.06151915779165137
0,31,0,0,0,-0.015026319010894846,-0.0565919941241278,-0.061353898886032564
0,32,0,0,0,-0.014701921899865345,-0.056677683927041256,-0.06153139919206757
0,33,0,0,0,-0.014812094503611215,-0.0567450116293304,-0.061635451095605344
0,34,0,0,0,-0.014732525400905864,-0.05677561513037092,-0.06168441669727017
0,35,0,0,0,-0.014891663606316562,-0.05684294283266006,-0.06150079569102705
0,36,0,0,0,-0.014891663606316562,-0.05684294283266006,-0.061421226588321706
0,37,0,0,0,-0.014891663606316562,-0.05641449381809279,-0.061421226588321706
0,38,0,0,0,-0.014842698004651734,-0.05689802913453299,-0.061353898886032564
0,39,0,0,0,-0.014922267107357081,-0.056640959725792625,-0.061592606194148615
0,40,0,0,0,-0.014940629207981393,-0.0567572530297466,-0.06148855429061084
0,41,0,0,0,-0.014738646101113967,-0.056781735830579015,-0.061800710001224134
0,42,0,0,0,-0.014842698004651734,-0.056818460031827646,-0.0617456236993512
0,43,0,0,0,-0.015038560411311052,-0.056720528828497985,-0.0615864854939405
0,44,0,0,0,-0.014720284000489655,-0.0567633737299547,-0.061708899498102585
0,45,0,0,0,-0.015050801811727263,-0.05694699473619782,-0.06178846860080793
0,46,0,0,0,-0.014995715509854327,-0.05683070143224385,-0.06145795078957032
0,47,0,0,0,-0.014995715509854327,-0.05683070143224385,-0.06148855429061084
0,48,0,0,0,-0.014922267107357081,-0.05661035622475211,-0.06148855429061084
0,49,0,0,0,-0.01500183621006243,-0.05671440812828987,-0.06150079569102705
0,50,0,0,0,-0.014781491002570693,-0.05655526992287918,-0.06144570938915413
0,51,0,0,0,-0.014903905006732771,-0.05699596033786265,-0.06178846860080793
0,52,0,0,0,-0.015014077610478637,-0.05665932182641694,-0.061653813196229645
0,53,0,0,0,-0.014805973803403108,-0.05664708042600074,-0.06144570938915413
0,54,0,0,0,-0.014885542906108459,-0.05671440812828987,-0.06171502019831069
0,55,0,0,0,-0.015173215815889337,-0.05679397723099523,-0.06153139919206757
0,56,0,0,0,-0.014891663606316562,-0.05651242502142245,-0.06167829599706206
0,57,0,0,0,-0.0149528706083976,-0.05680621863141143,-0.061451830089362225
0,58,0,0,0,-0.014922267107357081,-0.05661035622475211,-0.06153751989227567
0,59,0,0,0,-0.014824335904027422,-0.05662871832537643,-0.06156200269310809
0,60,0,0,0,-0.014903905006732771,-0.056536907822254866,-0.06167829599706206
0,61,0,0,0,-0.014903905006732771,-0.056536907822254866,-0.06153751989227567
0,62,0,0,0,-0.015124250214224508,-0.05661035622475211,-0.06153751989227567
0,63,0,0,0,-0.014861060105276044,-0.056506304321214354,-0.06152527849185947
0,64,0,0,0,-0.015044681111519156,-0.05678785653078712,-0.06186191700330518
0,65,0,0,0,-0.014977353409230015,-0.056567511323295384,-0.06160484759456482
0,66,0,0,0,-0.014995715509854327,-0.05660423552454401,-0.06152527849185947
0,67,0,0,0,-0.015020198310686742,-0.05677561513037092,-0.06132941608520015
0,68,0,0,0,-0.014824335904027422,-0.056738890929122286,-0.061635451095605344
0,69,0,0,0,-0.014891663606316562,-0.056708287428081774,-0.06162320969518913
0,70,0,0,0,-0.014867180805484149,-0.056567511323295384,-0.06167217529685396
0,71,0,0,0,-0.014965112008813808,-0.05690414983474109,-0.061696658097686374
0,72,0,0,0,-0.014873301505692252,-0.05676949443016281,-0.06165993389643776
