values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015773044436283513,-0.060992777573754445,-0.06405924837801444
0,1,0,0,0,-0.015822010037948343,-0.06090096707063288,-0.06413269678051169
0,2,0,0,0,-0.015779165136491614,-0.06090096707063288,-0.06404700697759824
0,3,0,0,0,-0.015705716733994367,-0.060705104663973566,-0.06397967927530909
0,4,0,0,0,-0.015828130738156445,-0.06113355367854082,-0.06437752478883584
0,5,0,0,0,-0.01601175174439956,-0.06102950177500306,-0.06409597257926307
0,6,0,0,0,-0.015846492838780757,-0.060956053372505814,-0.06402252417676582
0,7,0,0,0,-0.015797527237115926,-0.06099889827396254,-0.06410821397967928
0,8,0,0,0,-0.015797527237115926,-0.06099889827396254,-0.06410821397967928
0,9,0,0,0,-0.01587097563961317,-0.06078467376667891,-0.06410821397967928
0,10,0,0,0,-0.015975027543150937,-0.060711225364181665,-0.0641633002815522
0,11,0,0,0,-0.0155955441302485,-0.06108458807687599,-0.06405924837801444
0,12,0,0,0,-0.0155955441302485,-0.06083976006855184,-0.06420614518300893
0,13,0,0,0,-0.01587097563961317,-0.0607663116660546,-0.06407761047863876
0,14,0,0,0,-0.015552699228791775,-0.06101726037458686,-0.06427959358550618
0,15,0,0,0,-0.015962786142734726,-0.06098053617333823,-0.06412045538009549
0,16,0,0,0,-0.015907699840861794,-0.06100501897417064,-0.06418778308238463
0,17,0,0,0,-0.015650630432121435,-0.061096829477292204,-0.06442036969029256
0,18,0,0,0,-0.015613906230872813,-0.060882604970008566,-0.06427959358550618
0,19,0,0,0,-0.015736320235034885,-0.06090096707063288,-0.06412657608030359
0,20,0,0,0,-0.015858734239196964,-0.060968294772922024,-0.06402252417676582
0,21,0,0,0,-0.01562614763128902,-0.06107846737666789,-0.06423062798384135
0,22,0,0,0,-0.015748561635451096,-0.06103562247521116,-0.06444485249112498
0,23,0,0,0,-0.015748561635451096,-0.06103562247521116,-0.06444485249112498
0,24,0,0,0,-0.015999510343983354,-0.06098053617333823,-0.06394295507406048
0,25,0,0,0,-0.015932182641694208,-0.0609193291712572,-0.06422450728363324
0,26,0,0,0,-0.01564450973191333,-0.06103562247521116,-0.06442649039050066
0,27,0,0,0,-0.015760803035867306,-0.061011139674378746,-0.06429795568613049
0,28,0,0,0,-0.015822010037948343,-0.0609193291712572,-0.06452442159383034
0,29,0,0,0,-0.015889337740237482,-0.06071734606438976,-0.06385726527114702
0,30,0,0,0,-0.015668992532745746,-0.06087648426980047,-0.06417554168196841
0,31,0,0,0,-0.015926061941486106,-0.06104786387562737,-0.06407761047863876
0,32,0,0,0,-0.01587097563961317,-0.060968294772922024,-0.06423062798384135
0,33,0,0,0,-0.015926061941486106,-0.0607663116660546,-0.06429183498592239
0,34,0,0,0,-0.015932182641694208,-0.06117639857999755,-0.06433467988737912
0,35,0,0,0,-0.015699596033786265,-0.06082751866813564,-0.06391847227322806
0,36,0,0,0,-0.01574244093524299,-0.060968294772922024,-0.06431631778675481
0,37,0,0,0,-0.015717958134410577,-0.06110907087770841,-0.06397355857510098
0,38,0,0,0,-0.015717958134410577,-0.06110907087770841,-0.06427959358550618
0,39,0,0,0,-0.015791406536907825,-0.0609193291712572,-0.06427959358550618
0,40,0,0,0,-0.015760803035867306,-0.06098665687354633,-0.06418166238217651
0,41,0,0,0,-0.01580364793732403,-0.061268209083119106,-0.06439588688946016
0,42,0,0,0,-0.015919941241278,-0.06100501897417064,-0.0641449381809279
0,43,0,0,0,-0.01568735463337006,-0.061011139674378746,-0.06441424899008447
0,44,0,0,0,-0.01568735463337006,-0.061011139674378746,-0.06441424899008447
0,45,0,0,0,-0.01595054474231852,-0.060949932672297716,-0.06411433467988738
0,46,0,0,0,-0.01586485493940507,-0.061053984575835475,-0.06390623087281186
0,47,0,0,0,-0.015754682335659197,-0.06090708777084099,-0.06419390378259274
0,48,0,0,0,-0.015877096339821276,-0.06079691516709511,-0.06416942098176032
0,49,0,0,0,-0.015877096339821276,-0.06079691516709511,-0.06416942098176032
0,50,0,0,0,-0.015717958134410577,-0.06102950177500306,-0.06420002448280084
0,51,0,0,0,-0.01566287183253764,-0.061053984575835475,-0.06407761047863876
0,52,0,0,0,-0.01574244093524299,-0.06094381197208961,-0.06395519647447669
0,53,0,0,0,-0.01590157914065369,-0.060956053372505814,-0.06408985187905496
0,54,0,0,0,-0.015791406536907825,-0.06083363936834374,-0.0641571795813441
0,55,0,0,0,-0.015791406536907825,-0.06083363936834374,-0.0641571795813441
0,56,0,0,0,-0.0155955441302485,-0.060870363569592356,-0.06421838658342514
0,57,0,0,0,-0.015815889337740238,-0.061096829477292204,-0.06420002448280084
0,58,0,0,0,-0.015773044436283513,-0.060992777573754445,-0.06413269678051169
0,59,0,0,0,-0.015711837434202472,-0.061151915779165136,-0.06429183498592239
0,60,0,0,0,-0.015650630432121435,-0.06096217407271391,-0.06393683437385236
0,61,0,0,0,-0.015828130738156445,-0.06107846737666789,-0.0643101970865467
0,62,0,0,0,-0.01566287183253764,-0.06104786387562737,-0.06418778308238463
0,63,0,0,0,-0.01587097563961317,-0.06122536418166238,-0.06410821397967928
0,64,0,0,0,-0.015681233933161953,-0.06101726037458686,-0.06413881748071978
0,65,0,0,0,-0.01572407883461868,-0.060882604970008566,-0.06392459297343615
0,66,0,0,0,-0.015846492838780757,-0.06115803647937325,-0.06407148977843066
0,67,0,0,0,-0.015773044436283513,-0.06113967437874893,-0.06422450728363324
0,68,0,0,0,-0.015717958134410577,-0.06094381197208961,-0.06417554168196841
0,69,0,0,0,-0.01562614763128902,-0.06104174317541927,-0.06421226588321703
0,70,0,0,0,-0.017193046884563596,-0.060913208471049085,-0.06395519647447669
0,71,0,0,0,-0.015956665442526625,-0.060913208471049085,-0.06410821397967928
0,72,0,0,0,-0.015877096339821276,-0.06085812216917615,-0.06410821397967928
