values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023417798996205167,-0.04635818337617824,-0.053917248133186435
0,1,0,0,0,-0.02335659199412413,-0.04673154608887257,-0.05403966213734851
0,2,0,0,0,-0.02335659199412413,-0.04673154608887257,-0.05403966213734851
0,3,0,0,0,-0.023454523197453787,-0.04638878687721875,-0.05391112743297834
0,4,0,0,0,-0.02338719549516465,-0.04647447668013221,-0.053947851634226954
0,5,0,0,0,-0.02338719549516465,-0.04647447668013221,-0.053947851634226954
0,6,0,0,0,-0.023674868404945527,-0.04637042477659444,-0.05414371404088628
0,7,0,0,0,-0.02337495409474844,-0.046407148977843066,-0.053415350716121926
0,8,0,0,0,-0.02337495409474844,-0.046407148977843066,-0.053415350716121926
0,9,0,0,0,-0.023503488799118618,-0.04650508018117273,-0.05422328314359163
0,10,0,0,0,-0.02369935120577794,-0.046682580487207734,-0.05411923124005387
0,11,0,0,0,-0.02369935120577794,-0.046682580487207734,-0.05411923124005387
0,12,0,0,0,-0.023466764597869998,-0.04664585628595912,-0.05403354143714041
0,13,0,0,0,-0.02336271269433223,-0.04651732158158893,-0.05409474843922145
0,14,0,0,0,-0.02336271269433223,-0.04651732158158893,-0.05409474843922145
0,15,0,0,0,-0.023674868404945527,-0.046535683682213246,-0.053635695923613655
0,16,0,0,0,-0.023540213000367242,-0.04660913208471049,-0.05358060962174073
0,17,0,0,0,-0.023497368098910516,-0.046547925082629456,-0.05393561023381075
0,18,0,0,0,-0.023497368098910516,-0.046547925082629456,-0.05393561023381075
0,19,0,0,0,-0.023644264903905008,-0.04673154608887257,-0.05413759334067817
0,20,0,0,0,-0.02349124739870241,-0.04657240788346187,-0.0537091443261109
0,21,0,0,0,-0.02349124739870241,-0.04657240788346187,-0.0537091443261109
0,22,0,0,0,-0.02352185089974293,-0.04637042477659444,-0.05408862773901334
0,23,0,0,0,-0.023595299302240177,-0.04658464928387808,-0.05414371404088628
0,24,0,0,0,-0.023595299302240177,-0.04658464928387808,-0.05414371404088628
0,25,0,0,0,-0.023252540090586363,-0.04659076998408618,-0.05397233443505937
0,26,0,0,0,-0.02337495409474844,-0.046651976986167215,-0.05398457583547558
0,27,0,0,0,-0.02337495409474844,-0.046651976986167215,-0.05398457583547558
0,28,0,0,0,-0.023283143591626882,-0.04648671808054842,-0.05406414493818092
0,29,0,0,0,-0.023527971599951035,-0.04633982127555392,-0.05393561023381075
0,30,0,0,0,-0.023527971599951035,-0.04633982127555392,-0.05393561023381075
0,31,0,0,0,-0.023527971599951035,-0.046566287183253764,-0.05400905863630799
0,32,0,0,0,-0.02349124739870241,-0.04660913208471049,-0.05428449014567267
0,33,0,0,0,-0.023576937201615862,-0.046535683682213246,-0.05436405924837802
0,34,0,0,0,-0.023576937201615862,-0.046535683682213246,-0.05436405924837802
0,35,0,0,0,-0.02358305790182397,-0.04656016648304566,-0.05413759334067817
0,36,0,0,0,-0.023601420002448283,-0.04676827029012119,-0.05389888603256212
0,37,0,0,0,-0.023601420002448283,-0.04676827029012119,-0.05389888603256212
0,38,0,0,0,-0.023717713306402252,-0.04657852858366997,-0.05422940384379973
0,39,0,0,0,-0.023527971599951035,-0.046688701187415846,-0.054021300036724194
0,40,0,0,0,-0.023527971599951035,-0.046688701187415846,-0.054021300036724194
0,41,0,0,0,-0.023601420002448283,-0.046425511078467374,-0.054155955441302486
0,42,0,0,0,-0.02349124739870241,-0.04649283878075652,-0.05430897294650509
0,43,0,0,0,-0.02349124739870241,-0.04649283878075652,-0.05430897294650509
0,44,0,0,0,-0.02366874770473742,-0.04652344228179704,-0.05394173093401885
0,45,0,0,0,-0.02358305790182397,-0.04651120088138083,-0.053917248133186435
0,46,0,0,0,-0.02358305790182397,-0.04660913208471049,-0.05425388664463214
0,47,0,0,0,-0.023723834006610357,-0.04660913208471049,-0.05425388664463214
0,48,0,0,0,-0.02342391969641327,-0.04661525278491859,-0.05386828253152161
0,49,0,0,0,-0.023430040396621374,-0.04699473619782103,-0.0541681968417187
0,50,0,0,0,-0.023430040396621374,-0.04699473619782103,-0.0541681968417187
0,51,0,0,0,-0.023546333700575343,-0.04673766678908067,-0.05413759334067817
0,52,0,0,0,-0.02357081650140776,-0.04637042477659444,-0.05408862773901334
0,53,0,0,0,-0.023448402497245686,-0.04671930468845636,-0.054070265638389035
0,54,0,0,0,-0.023417798996205167,-0.04649283878075652,-0.05414371404088628
0,55,0,0,0,-0.023515730199534825,-0.04659689068429428,-0.05392336883339453
0,56,0,0,0,-0.02361978210307259,-0.04644387317909169,-0.05384992043089729
0,57,0,0,0,-0.02336271269433223,-0.046413269678051164,-0.054131472640470066
0,58,0,0,0,-0.023454523197453787,-0.046621373485126696,-0.053960093034643164
0,59,0,0,0,-0.023534092300159137,-0.04673154608887257,-0.05405190353776472
0,60,0,0,0,-0.02323417798996205,-0.04691516709511568,-0.054419145550250944
0,61,0,0,0,-0.023576937201615862,-0.04649283878075652,-0.053929489533602645
0,62,0,0,0,-0.023595299302240177,-0.04660913208471049,-0.05397233443505937
0,63,0,0,0,-0.02329538499204309,-0.04650508018117273,-0.053960093034643164
0,64,0,0,0,-0.02329538499204309,-0.04651120088138083,-0.05392336883339453
0,65,0,0,0,-0.02355245440078345,-0.04651120088138083,-0.05392336883339453
0,66,0,0,0,-0.023485126698494306,-0.04657240788346187,-0.05406414493818092
0,67,0,0,0,-0.02352185089974293,-0.046651976986167215,-0.054162076141510584
0,68,0,0,0,-0.023601420002448283,-0.046866201493450846,-0.053458195617578655
0,69,0,0,0,-0.023381074794956543,-0.046694821887623944,-0.054015179336516096
0,70,0,0,0,-0.02357081650140776,-0.04643163177867548,-0.05405190353776472
0,71,0,0,0,-0.02357081650140776,-0.04663361488554291,-0.054131472640470066
0,72,0,0,0,-0.023381074794956543,-0.046639735585751005,-0.054272248745256456
