values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01931080915656751,-0.043897661892520506,-0.05304198800342759
0,1,0,0,0,-0.019059860448035253,-0.04416697270167707,-0.05296853960093034
0,2,0,0,0,-0.019059860448035253,-0.04416697270167707,-0.05296853960093034
0,3,0,0,0,-0.01898641204553801,-0.04397723099522585,-0.05317052270779778
0,4,0,0,0,-0.019157791651364917,-0.04419145550250948,-0.05317052270779778
0,5,0,0,0,-0.019157791651364917,-0.04419145550250948,-0.05317052270779778
0,6,0,0,0,-0.019335291957399928,-0.04398947239564206,-0.05287060839760068
0,7,0,0,0,-0.0191333088505325,-0.04381197208960705,-0.05300526380217897
0,8,0,0,0,-0.0191333088505325,-0.04381197208960705,-0.05300526380217897
0,9,0,0,0,-0.0191271881503244,-0.04416697270167707,-0.05302362590280328
0,10,0,0,0,-0.019139429550740605,-0.04385481699106378,-0.052748194393438606
0,11,0,0,0,-0.019139429550740605,-0.04385481699106378,-0.052748194393438606
0,12,0,0,0,-0.01935365405802424,-0.044013955196474476,-0.0530603501040519
0,13,0,0,0,-0.019249602154486473,-0.04410576569959603,-0.053029746603011386
0,14,0,0,0,-0.019249602154486473,-0.04410576569959603,-0.053029746603011386
0,15,0,0,0,-0.019188395152405436,-0.04407516219855551,-0.05260129758844412
0,16,0,0,0,-0.019017015546578527,-0.0440629207981393,-0.05312155710613294
0,17,0,0,0,-0.019017015546578527,-0.04403843799730689,-0.05309707430530053
0,18,0,0,0,-0.01914555025094871,-0.04403843799730689,-0.05309707430530053
0,19,0,0,0,-0.019267964255110785,-0.043903782592728605,-0.05304198800342759
0,20,0,0,0,-0.01926184355490268,-0.04400783449626637,-0.053219488309462604
0,21,0,0,0,-0.01926184355490268,-0.04400783449626637,-0.053219488309462604
0,22,0,0,0,-0.018943567144081283,-0.04412412780022035,-0.05298078100134655
0,23,0,0,0,-0.018968049944913697,-0.04379973068919084,-0.053146039906965356
0,24,0,0,0,-0.018968049944913697,-0.04379973068919084,-0.053146039906965356
0,25,0,0,0,-0.019286326355735094,-0.04396498959480964,-0.05346431631778675
0,26,0,0,0,-0.01946994736197821,-0.04416085200146897,-0.05317052270779778
0,27,0,0,0,-0.01946994736197821,-0.04416085200146897,-0.05317052270779778
0,28,0,0,0,-0.019218998653445955,-0.04426490390500673,-0.053274574611335536
0,29,0,0,0,-0.01914555025094871,-0.0442098176031338,-0.052919573999265515
0,30,0,0,0,-0.01914555025094871,-0.0442098176031338,-0.052919573999265515
0,31,0,0,0,-0.01918227445219733,-0.044001713796058266,-0.053390867915289505
0,32,0,0,0,-0.01935977475823234,-0.044154731301260866,-0.05310931570571673
0,33,0,0,0,-0.01935977475823234,-0.044154731301260866,-0.05310931570571673
0,34,0,0,0,-0.01917615375198923,-0.044099644999387934,-0.05301138450238707
0,35,0,0,0,-0.019121067450116293,-0.044130248500428446,-0.0530603501040519
0,36,0,0,0,-0.019255722854694575,-0.044313869506671565,-0.05287672909780879
0,37,0,0,0,-0.019255722854694575,-0.044313869506671565,-0.05287672909780879
0,38,0,0,0,-0.019010894846370426,-0.04398335169543396,-0.05330517811237605
0,39,0,0,0,-0.019170033051781124,-0.04406904149834741,-0.05310931570571673
0,40,0,0,0,-0.019170033051781124,-0.04406904149834741,-0.05310931570571673
0,41,0,0,0,-0.019506671563226833,-0.044154731301260866,-0.053280695311543634
0,42,0,0,0,-0.019084343248867673,-0.043958868894601544,-0.05310319500550863
0,43,0,0,0,-0.019084343248867673,-0.043958868894601544,-0.05310319500550863
0,44,0,0,0,-0.019108826049700087,-0.04407516219855551,-0.05295017750030604
0,45,0,0,0,-0.0192924470559432,-0.04396498959480964,-0.053035867303219485
0,46,0,0,0,-0.0192924470559432,-0.04396498959480964,-0.053035867303219485
0,47,0,0,0,-0.019206757253029748,-0.04424042110417432,-0.053072591504468115
0,48,0,0,0,-0.019267964255110785,-0.0442098176031338,-0.05298078100134655
0,49,0,0,0,-0.019267964255110785,-0.0442098176031338,-0.05298078100134655
0,50,0,0,0,-0.019200636552821643,-0.04397723099522585,-0.05304198800342759
0,51,0,0,0,-0.019188395152405436,-0.04384869629085568,-0.05272983229281429
0,52,0,0,0,-0.019188395152405436,-0.04384869629085568,-0.05272983229281429
0,53,0,0,0,-0.019114946749908192,-0.04410576569959603,-0.052686987391357576
0,54,0,0,0,-0.01916391235157302,-0.044142489900844656,-0.05308483290488432
0,55,0,0,0,-0.01916391235157302,-0.044142489900844656,-0.05308483290488432
0,56,0,0,0,-0.01921287795323785,-0.044013955196474476,-0.053213367609254505
0,57,0,0,0,-0.019157791651364917,-0.04410576569959603,-0.053213367609254505
0,58,0,0,0,-0.019408740359897172,-0.04394050679397723,-0.05298078100134655
0,59,0,0,0,-0.019408740359897172,-0.04394050679397723,-0.05298078100134655
0,60,0,0,0,-0.019408740359897172,-0.043787489288774635,-0.053035867303219485
0,61,0,0,0,-0.01939037825927286,-0.04392214469335292,-0.05282776349614395
0,62,0,0,0,-0.01939037825927286,-0.04392214469335292,-0.05282776349614395
0,63,0,0,0,-0.0192924470559432,-0.043971110295017754,-0.05312767780634105
0,64,0,0,0,-0.019274084955318887,-0.043928265393561025,-0.0530481087036357
0,65,0,0,0,-0.019274084955318887,-0.043928265393561025,-0.0530481087036357
0,66,0,0,0,-0.01935977475823234,-0.04417921410209328,-0.05310931570571673
0,67,0,0,0,-0.019316929856775616,-0.04408128289876362,-0.05320724690904639
0,68,0,0,0,-0.019316929856775616,-0.04408128289876362,-0.05320724690904639
0,69,0,0,0,-0.01937201615864855,-0.04425878320479863,-0.05295629820051414
0,70,0,0,0,-0.019414861060105277,-0.044185334802301385,-0.053133798506549146
0,71,0,0,0,-0.019414861060105277,-0.044185334802301385,-0.053133798506549146
0,72,0,0,0,-0.01914555025094871,-0.04447912841229036,-0.052748194393438606
