values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018863998041375934,-0.05280940139551965,-0.06648304566042355
0,1,0,0,0,-0.018863998041375934,-0.05280940139551965,-0.06648304566042355
0,2,0,0,0,-0.01887623944179214,-0.05276655649406292,-0.0667033908679153
0,3,0,0,0,-0.019023136246786632,-0.05291345329905741,-0.06650140776104786
0,4,0,0,0,-0.019023136246786632,-0.05291345329905741,-0.06650140776104786
0,5,0,0,0,-0.018961929244705595,-0.052680866691149464,-0.0667095115681234
0,6,0,0,0,-0.01882727384012731,-0.05286448769739258,-0.0667217529685396
0,7,0,0,0,-0.01882727384012731,-0.05286448769739258,-0.0667217529685396
0,8,0,0,0,-0.01895580854449749,-0.05265638389031705,-0.06666666666666667
0,9,0,0,0,-0.019029256946994734,-0.05278491859468724,-0.06659933896437753
0,10,0,0,0,-0.019029256946994734,-0.05278491859468724,-0.06659933896437753
0,11,0,0,0,-0.018961929244705595,-0.05276655649406292,-0.06662382176520995
0,12,0,0,0,-0.018974170645121802,-0.052686987391357576,-0.06661770106500184
0,13,0,0,0,-0.018735463337005754,-0.05272371159260619,-0.06662382176520995
0,14,0,0,0,-0.018735463337005754,-0.05272371159260619,-0.06662382176520995
0,15,0,0,0,-0.01898641204553801,-0.05320112620883829,-0.06650140776104786
0,16,0,0,0,-0.018968049944913697,-0.05261353898886033,-0.06677071857020443
0,17,0,0,0,-0.018968049944913697,-0.05261353898886033,-0.06677071857020443
0,18,0,0,0,-0.018845635940751622,-0.052931815399681725,-0.06662994246541805
0,19,0,0,0,-0.0191333088505325,-0.05278491859468724,-0.06650140776104786
0,20,0,0,0,-0.0191333088505325,-0.05278491859468724,-0.06650140776104786
0,21,0,0,0,-0.019114946749908192,-0.052533969886154976,-0.06659933896437753
0,22,0,0,0,-0.018943567144081283,-0.05274207369323051,-0.06662382176520995
0,23,0,0,0,-0.018943567144081283,-0.05274207369323051,-0.06662382176520995
0,24,0,0,0,-0.018943567144081283,-0.05287060839760068,-0.06661158036479373
0,25,0,0,0,-0.01877830823846248,-0.05290733259884931,-0.0667033908679153
0,26,0,0,0,-0.01877830823846248,-0.05290733259884931,-0.0667033908679153
0,27,0,0,0,-0.019084343248867673,-0.052974660301138454,-0.0667217529685396
0,28,0,0,0,-0.019041498347410944,-0.052919573999265515,-0.06657485616354511
0,29,0,0,0,-0.019041498347410944,-0.052919573999265515,-0.06657485616354511
0,30,0,0,0,-0.018931325743665076,-0.05280940139551965,-0.06634839025584527
0,31,0,0,0,-0.01909658464928388,-0.05279715999510344,-0.06662994246541805
0,32,0,0,0,-0.01909658464928388,-0.05279715999510344,-0.06662994246541805
0,33,0,0,0,-0.01887011874158404,-0.05287060839760068,-0.06647080426000734
0,34,0,0,0,-0.019023136246786632,-0.0525706940874036,-0.06664830456604236
0,35,0,0,0,-0.01890684294283266,-0.0528828497980169,-0.06680132207124495
0,36,0,0,0,-0.01890684294283266,-0.0528828497980169,-0.06680132207124495
0,37,0,0,0,-0.019151670951156812,-0.052833884196352064,-0.06667890806708288
0,38,0,0,0,-0.018974170645121802,-0.05280328069531154,-0.06645856285959115
0,39,0,0,0,-0.018974170645121802,-0.05280328069531154,-0.06645856285959115
0,40,0,0,0,-0.018992532745746114,-0.05277267719427102,-0.06659933896437753
0,41,0,0,0,-0.01890684294283266,-0.052931815399681725,-0.06647692496021544
0,42,0,0,0,-0.01890684294283266,-0.052931815399681725,-0.06647692496021544
0,43,0,0,0,-0.018741584037213856,-0.05264414248990085,-0.06661770106500184
0,44,0,0,0,-0.01874770473742196,-0.052686987391357576,-0.06666054596645857
0,45,0,0,0,-0.01874770473742196,-0.052686987391357576,-0.06666054596645857
0,46,0,0,0,-0.018943567144081283,-0.053133798506549146,-0.06649528706083976
0,47,0,0,0,-0.01909658464928388,-0.0528828497980169,-0.06667890806708288
0,48,0,0,0,-0.01909658464928388,-0.0528828497980169,-0.06667890806708288
0,49,0,0,0,-0.019084343248867673,-0.052778797894479125,-0.06681968417186926
0,50,0,0,0,-0.018863998041375934,-0.052693108091565674,-0.06662382176520995
0,51,0,0,0,-0.018863998041375934,-0.052693108091565674,-0.06662382176520995
0,52,0,0,0,-0.018857877341167832,-0.052791039294895335,-0.06683192557228547
0,53,0,0,0,-0.01883951524054352,-0.052993022401762756,-0.06647692496021544
0,54,0,0,0,-0.018900722242624558,-0.052429917982617216,-0.06671563226833149
0,55,0,0,0,-0.018900722242624558,-0.052429917982617216,-0.06671563226833149
0,56,0,0,0,-0.018802791039294893,-0.05287672909780879,-0.0667033908679153
0,57,0,0,0,-0.018980291345329907,-0.0525706940874036,-0.06676459786999632
0,58,0,0,0,-0.018980291345329907,-0.0525706940874036,-0.06676459786999632
0,59,0,0,0,-0.018900722242624558,-0.05290121189864121,-0.06666666666666667
0,60,0,0,0,-0.018894601542416452,-0.05248500428449014,-0.06662994246541805
0,61,0,0,0,-0.018894601542416452,-0.05248500428449014,-0.06662994246541805
0,62,0,0,0,-0.01883339454033541,-0.05282776349614395,-0.0665564940629208
0,63,0,0,0,-0.018723221936589547,-0.05271147019218999,-0.06667278736687478
0,64,0,0,0,-0.018723221936589547,-0.05271147019218999,-0.06667278736687478
0,65,0,0,0,-0.018882360142000246,-0.05280940139551965,-0.06651976986167217
0,66,0,0,0,-0.018741584037213856,-0.05277267719427102,-0.06674011506916391
0,67,0,0,0,-0.018741584037213856,-0.05277267719427102,-0.06674011506916391
0,68,0,0,0,-0.019200636552821643,-0.0528828497980169,-0.0663973558575101
0,69,0,0,0,-0.018735463337005754,-0.052895091198433095,-0.0667339943689558
0,70,0,0,0,-0.018735463337005754,-0.052895091198433095,-0.0667339943689558
0,71,0,0,0,-0.018766066838046273,-0.052833884196352064,-0.06660545966458563
0,72,0,0,0,-0.01883951524054352,-0.05299914310197087,-0.06685640837311788
