values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02262210796915167,-0.049326722977108585,-0.05950544742318521
0,1,0,0,0,-0.02262210796915167,-0.049326722977108585,-0.05950544742318521
0,2,0,0,0,-0.022762884073938058,-0.049283878075651856,-0.05970130982984453
0,3,0,0,0,-0.022775125474354264,-0.04905129146774391,-0.059431999020687964
0,4,0,0,0,-0.022775125474354264,-0.04905129146774391,-0.06099889827396254
0,5,0,0,0,-0.022817970375810993,-0.04909413636920064,-0.059725792630676955
0,6,0,0,0,-0.02260986656873546,-0.04896560166483045,-0.0596523442281797
0,7,0,0,0,-0.022756763373729956,-0.049155343371281676,-0.059425878320479866
0,8,0,0,0,-0.022756763373729956,-0.049155343371281676,-0.059425878320479866
0,9,0,0,0,-0.022646590769984088,-0.04924103317419513,-0.05970130982984453
0,10,0,0,0,-0.022597625168319254,-0.049216550373362714,-0.05976251683192557
0,11,0,0,0,-0.022597625168319254,-0.049216550373362714,-0.05976251683192557
0,12,0,0,0,-0.02260374586852736,-0.04902068796670339,-0.059817603133798504
0,13,0,0,0,-0.02268331497123271,-0.04928999877585996,-0.05971967193046884
0,14,0,0,0,-0.02268331497123271,-0.04928999877585996,-0.05971967193046884
0,15,0,0,0,-0.02262210796915167,-0.04914922267107357,-0.059713551230260745
0,16,0,0,0,-0.022934263679764966,-0.04912473987024116,-0.05954829232464194
0,17,0,0,0,-0.022934263679764966,-0.04912473987024116,-0.05954829232464194
0,18,0,0,0,-0.022707797772065125,-0.04909413636920064,-0.05941975762027176
0,19,0,0,0,-0.022597625168319254,-0.04911249846982495,-0.05973191333088505
0,20,0,0,0,-0.02240788346186804,-0.049173705471905985,-0.05956665442526625
0,21,0,0,0,-0.02240788346186804,-0.049173705471905985,-0.05956665442526625
0,22,0,0,0,-0.022720039172481332,-0.04917982617211409,-0.059915534337128165
0,23,0,0,0,-0.02273228057289754,-0.04917982617211409,-0.05970743053005264
0,24,0,0,0,-0.02273228057289754,-0.04917982617211409,-0.05970743053005264
0,25,0,0,0,-0.02244460766311666,-0.04934508507773289,-0.05956665442526625
0,26,0,0,0,-0.02287917737789203,-0.049516464683559795,-0.059927775737544375
0,27,0,0,0,-0.02287917737789203,-0.049516464683559795,-0.059927775737544375
0,28,0,0,0,-0.02265271147019219,-0.049155343371281676,-0.059713551230260745
0,29,0,0,0,-0.022640470069775983,-0.04909413636920064,-0.059676827029012114
0,30,0,0,0,-0.022640470069775983,-0.04909413636920064,-0.059676827029012114
0,31,0,0,0,-0.022628228669359773,-0.04911249846982495,-0.059689068429428324
0,32,0,0,0,-0.022720039172481332,-0.04905129146774391,-0.059603378626514866
0,33,0,0,0,-0.022720039172481332,-0.04905129146774391,-0.059603378626514866
0,34,0,0,0,-0.022597625168319254,-0.04912473987024116,-0.0596523442281797
0,35,0,0,0,-0.022579263067694942,-0.04911249846982495,-0.059756396131717474
0,36,0,0,0,-0.022579263067694942,-0.04911249846982495,-0.059756396131717474
0,37,0,0,0,-0.02260986656873546,-0.049057412167952015,-0.059603378626514866
0,38,0,0,0,-0.022511935365405803,-0.0490329293671196,-0.05913208471049088
0,39,0,0,0,-0.022511935365405803,-0.0490329293671196,-0.05913208471049088
0,40,0,0,0,-0.022811849675602888,-0.04911861917003305,-0.059725792630676955
0,41,0,0,0,-0.0226710735708165,-0.04911861917003305,-0.059756396131717474
0,42,0,0,0,-0.022628228669359773,-0.048916636063165625,-0.05959113722609867
0,43,0,0,0,-0.022628228669359773,-0.048916636063165625,-0.05959113722609867
0,44,0,0,0,-0.022450728363324766,-0.04924715387440323,-0.05973191333088505
0,45,0,0,0,-0.02262210796915167,-0.04906353286816012,-0.05977475823234178
0,46,0,0,0,-0.02262210796915167,-0.04906353286816012,-0.05977475823234178
0,47,0,0,0,-0.022787366874770475,-0.04916146407148978,-0.05994001713796058
0,48,0,0,0,-0.02260374586852736,-0.04916146407148978,-0.05979312033296609
0,49,0,0,0,-0.022885298078100136,-0.04908189496878443,-0.05969518912963643
0,50,0,0,0,-0.022689435671440814,-0.04907577426857633,-0.0597992410331742
0,51,0,0,0,-0.02269555637164892,-0.049045170767535805,-0.059829844534214714
0,52,0,0,0,-0.022793487574978576,-0.04924715387440323,-0.059676827029012114
0,53,0,0,0,-0.022824091076019095,-0.04936344717835721,-0.05987881013587955
0,54,0,0,0,-0.02260986656873546,-0.04914922267107357,-0.059487085322560904
0,55,0,0,0,-0.02260986656873546,-0.04914922267107357,-0.061053984575835475
0,56,0,0,0,-0.02287305667768393,-0.04908189496878443,-0.059689068429428324
0,57,0,0,0,-0.022628228669359773,-0.04913698127065737,-0.05987881013587955
0,58,0,0,0,-0.02247521116415718,-0.049100257069408744,-0.059756396131717474
0,59,0,0,0,-0.02244460766311666,-0.049198188272738405,-0.0596339821275554
0,60,0,0,0,-0.022787366874770475,-0.048916636063165625,-0.059682947729220226
0,61,0,0,0,-0.02273228057289754,-0.04896560166483045,-0.05970130982984453
0,62,0,0,0,-0.022677194271024607,-0.049045170767535805,-0.05976863753213367
0,63,0,0,0,-0.02269555637164892,-0.048904394662749415,-0.05965846492838781
0,64,0,0,0,-0.022805728975394783,-0.04917982617211409,-0.05977475823234178
0,65,0,0,0,-0.022548659566654423,-0.04905129146774391,-0.059646223527971595
0,66,0,0,0,-0.022677194271024607,-0.049100257069408744,-0.059933896437752474
0,67,0,0,0,-0.022615987268943566,-0.049418533480230134,-0.05995225853837679
0,68,0,0,0,-0.022805728975394783,-0.04900844656628718,-0.05975027543150937
0,69,0,0,0,-0.022720039172481332,-0.049045170767535805,-0.059670706328804016
0,70,0,0,0,-0.022560900967070634,-0.04932060227690048,-0.05954829232464194
0,71,0,0,0,-0.022560900967070634,-0.04917982617211409,-0.059676827029012114
0,72,0,0,0,-0.0226710735708165,-0.04917982617211409,-0.059689068429428324
