values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021850899742930592,-0.04537887134288163,-0.05448035255233199
0,1,0,0,0,-0.021771330640225243,-0.0453360264414249,-0.05456604235524544
0,2,0,0,0,-0.021771330640225243,-0.0453360264414249,-0.05456604235524544
0,3,0,0,0,-0.021985555147508877,-0.04513404333455747,-0.05493328436773167
0,4,0,0,0,-0.021691761537519894,-0.045140164034765576,-0.05444974905129146
0,5,0,0,0,-0.021691761537519894,-0.045140164034765576,-0.05444974905129146
0,6,0,0,0,-0.02173460643897662,-0.04507895703268454,-0.05473130126086424
0,7,0,0,0,-0.02165503733627127,-0.04521973313747092,-0.05460888725670217
0,8,0,0,0,-0.02165503733627127,-0.04521973313747092,-0.05460888725670217
0,9,0,0,0,-0.021777451340433344,-0.04526869873913576,-0.05454155955441302
0,10,0,0,0,-0.021759089239809036,-0.04530542294038438,-0.0546517321581589
0,11,0,0,0,-0.021759089239809036,-0.04530542294038438,-0.054688456359407514
0,12,0,0,0,-0.02161219243481454,-0.04499326722977108,-0.054688456359407514
0,13,0,0,0,-0.021765209940017138,-0.04524421593830334,-0.054798628963153385
0,14,0,0,0,-0.02165503733627127,-0.04521361243726282,-0.05483535316440201
0,15,0,0,0,-0.02165503733627127,-0.04521361243726282,-0.05483535316440201
0,16,0,0,0,-0.02162443383523075,-0.04526257803892765,-0.05443750765087526
0,17,0,0,0,-0.021691761537519894,-0.04523809523809524,-0.054615007956910266
0,18,0,0,0,-0.021691761537519894,-0.04523809523809524,-0.054615007956910266
0,19,0,0,0,-0.021563226833149714,-0.04521973313747092,-0.05489043946627494
0,20,0,0,0,-0.02180193414126576,-0.0451768882360142,-0.05437017994858612
0,21,0,0,0,-0.02180193414126576,-0.0451768882360142,-0.05437017994858612
0,22,0,0,0,-0.021722365038560412,-0.04531766434080059,-0.05495164646835597
0,23,0,0,0,-0.021716244338352307,-0.04519525033663851,-0.05471293916023993
0,24,0,0,0,-0.021716244338352307,-0.04519525033663851,-0.05471293916023993
0,25,0,0,0,-0.021850899742930592,-0.045152405435181786,-0.054670094258783206
0,26,0,0,0,-0.021808054841473863,-0.04521361243726282,-0.05462724935732648
0,27,0,0,0,-0.021808054841473863,-0.04521361243726282,-0.05462724935732648
0,28,0,0,0,-0.021722365038560412,-0.04536662994246542,-0.05422940384379973
0,29,0,0,0,-0.021544864732525402,-0.04507283633247643,-0.05470681846003182
0,30,0,0,0,-0.021544864732525402,-0.04507283633247643,-0.05470681846003182
0,31,0,0,0,-0.021667278736687477,-0.04509119843310075,-0.05478638756273718
0,32,0,0,0,-0.021740727139184724,-0.04504835353164402,-0.054663973558575094
0,33,0,0,0,-0.021789692740849555,-0.045023870730811606,-0.05420492104296731
0,34,0,0,0,-0.021789692740849555,-0.045023870730811606,-0.05420492104296731
0,35,0,0,0,-0.021691761537519894,-0.04511568123393316,-0.05452931815399682
0,36,0,0,0,-0.02155710613294161,-0.04536050924225731,-0.0545048353531644
0,37,0,0,0,-0.02155710613294161,-0.04536050924225731,-0.0545048353531644
0,38,0,0,0,-0.021759089239809036,-0.0451768882360142,-0.054872077365650626
0,39,0,0,0,-0.021893744644387318,-0.045085077732892644,-0.05474966336148855
0,40,0,0,0,-0.021893744644387318,-0.045085077732892644,-0.05474966336148855
0,41,0,0,0,-0.021716244338352307,-0.045342147141633,-0.054400783449626636
0,42,0,0,0,-0.021905986044803524,-0.045256457338719545,-0.054376300648794215
0,43,0,0,0,-0.021905986044803524,-0.045256457338719545,-0.054376300648794215
0,44,0,0,0,-0.021691761537519894,-0.04543395764475456,-0.05458440445586975
0,45,0,0,0,-0.021667278736687477,-0.04520137103684661,-0.054517076753580605
0,46,0,0,0,-0.021667278736687477,-0.04520137103684661,-0.054517076753580605
0,47,0,0,0,-0.0217040029379361,-0.045183008936222305,-0.054688456359407514
0,48,0,0,0,-0.021710123638144205,-0.045293181539968176,-0.054670094258783206
0,49,0,0,0,-0.021710123638144205,-0.045293181539968176,-0.054670094258783206
0,50,0,0,0,-0.02189986534459542,-0.045158526135389884,-0.05470681846003182
0,51,0,0,0,-0.02165503733627127,-0.04530542294038438,-0.054474231852123876
0,52,0,0,0,-0.02165503733627127,-0.04530542294038438,-0.054474231852123876
0,53,0,0,0,-0.021716244338352307,-0.04526257803892765,-0.054376300648794215
0,54,0,0,0,-0.02165503733627127,-0.04531766434080059,-0.054559921655037334
0,55,0,0,0,-0.02155710613294161,-0.045170767535806094,-0.054694577059615626
0,56,0,0,0,-0.02155710613294161,-0.045170767535806094,-0.054694577059615626
0,57,0,0,0,-0.021410209327947117,-0.04520749173705472,-0.0545048353531644
0,58,0,0,0,-0.02191210674501163,-0.04523197453788713,-0.05444974905129146
0,59,0,0,0,-0.02191210674501163,-0.04523197453788713,-0.05444974905129146
0,60,0,0,0,-0.021942710246052148,-0.04510956053372506,-0.05459052515607785
0,61,0,0,0,-0.021936589545844046,-0.04498102582935488,-0.05486595666544253
0,62,0,0,0,-0.021936589545844046,-0.04498102582935488,-0.05486595666544253
0,63,0,0,0,-0.021905986044803524,-0.044956543028522464,-0.0545048353531644
0,64,0,0,0,-0.02175296853960093,-0.04512180193414127,-0.0545048353531644
0,65,0,0,0,-0.02175296853960093,-0.04512180193414127,-0.0545048353531644
0,66,0,0,0,-0.021765209940017138,-0.04523809523809524,-0.05456604235524544
0,67,0,0,0,-0.02175296853960093,-0.045023870730811606,-0.05452319745378872
0,68,0,0,0,-0.02175296853960093,-0.045023870730811606,-0.05452319745378872
0,69,0,0,0,-0.021838658342514382,-0.045085077732892644,-0.05462724935732648
0,70,0,0,0,-0.021844779042722487,-0.0454951646468356,-0.0546517321581589
0,71,0,0,0,-0.021844779042722487,-0.0453360264414249,-0.054694577059615626
0,72,0,0,0,-0.021771330640225243,-0.0453360264414249,-0.054694577059615626
