values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0191333088505325,-0.04477292202227935,-0.05821397967927531
0,1,0,0,0,-0.018961929244705595,-0.04481576692373608,-0.05857510099155343
0,2,0,0,0,-0.01909658464928388,-0.04481576692373608,-0.05793854816991064
0,3,0,0,0,-0.01926184355490268,-0.044883094626025216,-0.05831191088260497
0,4,0,0,0,-0.019218998653445955,-0.0445342147141633,-0.058103807075529444
0,5,0,0,0,-0.01923124005386216,-0.04507895703268454,-0.058348635083853594
0,6,0,0,0,-0.01923124005386216,-0.04507895703268454,-0.05812828987636186
0,7,0,0,0,-0.01914555025094871,-0.0448524911249847,-0.05812828987636186
0,8,0,0,0,-0.019017015546578527,-0.04476068062186314,-0.05842820418655894
0,9,0,0,0,-0.019090463949075775,-0.04498102582935488,-0.058434324886767045
0,10,0,0,0,-0.01898641204553801,-0.04473619782103073,-0.058446566287183255
0,11,0,0,0,-0.0191271881503244,-0.04473619782103073,-0.058409842085934624
0,12,0,0,0,-0.0191333088505325,-0.0448524911249847,-0.05819561757865099
0,13,0,0,0,-0.018900722242624558,-0.04473007712082262,-0.05832415228302118
0,14,0,0,0,-0.01923124005386216,-0.044711715020198314,-0.05857510099155343
0,15,0,0,0,-0.019206757253029748,-0.04463214591749296,-0.058507773289264285
0,16,0,0,0,-0.0191271881503244,-0.044828008324152284,-0.05839760068551843
0,17,0,0,0,-0.01914555025094871,-0.04458318031582813,-0.058299669482188766
0,18,0,0,0,-0.019237360754070267,-0.04499938792997919,-0.0578834618680377
0,19,0,0,0,-0.018937446443873178,-0.0447055943199902,-0.05842208348635084
0,20,0,0,0,-0.019341412657608033,-0.04473007712082262,-0.0583547557840617
0,21,0,0,0,-0.019304688456359406,-0.04477292202227935,-0.0583547557840617
0,22,0,0,0,-0.019304688456359406,-0.04499326722977108,-0.05833027298322928
0,23,0,0,0,-0.018961929244705595,-0.04499326722977108,-0.05825682458073204
0,24,0,0,0,-0.019188395152405436,-0.044828008324152284,-0.05825682458073204
0,25,0,0,0,-0.018968049944913697,-0.044797404823111765,-0.05825070388052393
0,26,0,0,0,-0.0191271881503244,-0.04483412902436039,-0.0585138939894724
0,27,0,0,0,-0.019249602154486473,-0.044528094013955195,-0.0583608764842698
0,28,0,0,0,-0.019243481454278368,-0.04450973191333089,-0.058262945280940136
0,29,0,0,0,-0.0191271881503244,-0.04474843922144693,-0.05838535928510221
0,30,0,0,0,-0.01914555025094871,-0.04493206022769004,-0.058305790182396865
0,31,0,0,0,-0.01909658464928388,-0.04511568123393316,-0.0585200146896805
0,32,0,0,0,-0.01909658464928388,-0.04511568123393316,-0.05811604847594565
0,33,0,0,0,-0.01903537764720284,-0.04476068062186314,-0.05811604847594565
0,34,0,0,0,-0.019084343248867673,-0.04463214591749296,-0.0583547557840617
0,35,0,0,0,-0.019090463949075775,-0.0445342147141633,-0.058293548781980654
0,36,0,0,0,-0.0191271881503244,-0.04488921532623332,-0.058415962786142736
0,37,0,0,0,-0.019267964255110785,-0.044870853225609006,-0.05825070388052393
0,38,0,0,0,-0.019206757253029748,-0.044828008324152284,-0.05821397967927531
0,39,0,0,0,-0.01891908434324887,-0.044895336026441426,-0.05831191088260497
0,40,0,0,0,-0.019225119353654056,-0.044693352919574,-0.05842208348635084
0,41,0,0,0,-0.019286326355735094,-0.04480352552331987,-0.058207858979067204
0,42,0,0,0,-0.019010894846370426,-0.044711715020198314,-0.058146651976986166
0,43,0,0,0,-0.019139429550740605,-0.04474843922144693,-0.05839760068551843
0,44,0,0,0,-0.01909658464928388,-0.04456481821520382,-0.058434324886767045
0,45,0,0,0,-0.018894601542416452,-0.045023870730811606,-0.05844044558697516
0,46,0,0,0,-0.019029256946994734,-0.04480964622352797,-0.05842208348635084
0,47,0,0,0,-0.019041498347410944,-0.044956543028522464,-0.058060962174072715
0,48,0,0,0,-0.019072101848451463,-0.044840249724568494,-0.05850165258905619
0,49,0,0,0,-0.019047619047619046,-0.044711715020198314,-0.05837311788468601
0,50,0,0,0,-0.019335291957399928,-0.04477904272248745,-0.058048720773656505
0,51,0,0,0,-0.019335291957399928,-0.04477904272248745,-0.058048720773656505
0,52,0,0,0,-0.01903537764720284,-0.04480964622352797,-0.05825070388052393
0,53,0,0,0,-0.019114946749908192,-0.04474843922144693,-0.05825070388052393
0,54,0,0,0,-0.0191333088505325,-0.04500550863018729,-0.05831803158281308
0,55,0,0,0,-0.019108826049700087,-0.04472395642061452,-0.05833639368343738
0,56,0,0,0,-0.019047619047619046,-0.044785163422695555,-0.05833027298322928
0,57,0,0,0,-0.0191333088505325,-0.044944301628106254,-0.05817113477781858
0,58,0,0,0,-0.019408740359897172,-0.04477292202227935,-0.058630187293426374
0,59,0,0,0,-0.01905373974782715,-0.04466274941853348,-0.058299669482188766
0,60,0,0,0,-0.019108826049700087,-0.04468111151915779,-0.05833027298322928
0,61,0,0,0,-0.019200636552821643,-0.04465050801811728,-0.058201738278859105
0,62,0,0,0,-0.019151670951156812,-0.04457705961562003,-0.05837923858489411
0,63,0,0,0,-0.019304688456359406,-0.044742318521238826,-0.058409842085934624
0,64,0,0,0,-0.01921287795323785,-0.044742318521238826,-0.05825070388052393
0,65,0,0,0,-0.019059860448035253,-0.044687232219365894,-0.05828130738156445
0,66,0,0,0,-0.019059860448035253,-0.044687232219365894,-0.05828130738156445
0,67,0,0,0,-0.019206757253029748,-0.044938180927898155,-0.058201738278859105
0,68,0,0,0,-0.019059860448035253,-0.04465050801811728,-0.05815277267719428
0,69,0,0,0,-0.019255722854694575,-0.044754559921655036,-0.05824458318031582
0,70,0,0,0,-0.018912963643040764,-0.044711715020198314,-0.05831803158281308
0,71,0,0,0,-0.019218998653445955,-0.04483412902436039,-0.05845880768759946
0,72,0,0,0,-0.01931080915656751,-0.044699473619782104,-0.05833639368343738
