values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016942098176031338,-0.05677561513037092,-0.06036846615252785
0,1,0,0,0,-0.016874770473742196,-0.056965356836822134,-0.06079079446688701
0,2,0,0,0,-0.016874770473742196,-0.056965356836822134,-0.06079079446688701
0,3,0,0,0,-0.016929856775615128,-0.05690414983474109,-0.06053984575835476
0,4,0,0,0,-0.016923736075407026,-0.05705716733994369,-0.06043579385481699
0,5,0,0,0,-0.016923736075407026,-0.05705716733994369,-0.06043579385481699
0,6,0,0,0,-0.016740115069163914,-0.056738890929122286,-0.06066225976251684
0,7,0,0,0,-0.01711959848206635,-0.056824580732035744,-0.06098665687354633
0,8,0,0,0,-0.01711959848206635,-0.056824580732035744,-0.06111519157791652
0,9,0,0,0,-0.016966580976863755,-0.05680009793120333,-0.06111519157791652
0,10,0,0,0,-0.016972701677071857,-0.05703880523931938,-0.06051536295752234
0,11,0,0,0,-0.016893132574366507,-0.056720528828497985,-0.060870363569592356
0,12,0,0,0,-0.016893132574366507,-0.056720528828497985,-0.060870363569592356
0,13,0,0,0,-0.01709511568123393,-0.05676949443016281,-0.060754070265638394
0,14,0,0,0,-0.01691761537519892,-0.05664708042600074,-0.060674501162933034
0,15,0,0,0,-0.01691761537519892,-0.05664708042600074,-0.060674501162933034
0,16,0,0,0,-0.016758477169788226,-0.05708777084098421,-0.06065001836210062
0,17,0,0,0,-0.016978822377279962,-0.05694087403598972,-0.06082139796792753
0,18,0,0,0,-0.016978822377279962,-0.05683070143224385,-0.060497000856898034
0,19,0,0,0,-0.01696046027665565,-0.05683070143224385,-0.060497000856898034
0,20,0,0,0,-0.01691149467499082,-0.05663483902558453,-0.06053372505814665
0,21,0,0,0,-0.016966580976863755,-0.057106132941608524,-0.06058881136001959
0,22,0,0,0,-0.016966580976863755,-0.057106132941608524,-0.06058881136001959
0,23,0,0,0,-0.016874770473742196,-0.056934753335781615,-0.06036846615252785
0,24,0,0,0,-0.016813563471661158,-0.057020443138695066,-0.060674501162933034
0,25,0,0,0,-0.016813563471661158,-0.057020443138695066,-0.060674501162933034
0,26,0,0,0,-0.01686864977353409,-0.05686742563349247,-0.06053372505814665
0,27,0,0,0,-0.016874770473742196,-0.056640959725792625,-0.0604602766556494
0,28,0,0,0,-0.016874770473742196,-0.056640959725792625,-0.0604602766556494
0,29,0,0,0,-0.01691149467499082,-0.05697759823723834,-0.0604602766556494
0,30,0,0,0,-0.01678295997062064,-0.05690414983474109,-0.06054596645856286
0,31,0,0,0,-0.01678295997062064,-0.05690414983474109,-0.06054596645856286
0,32,0,0,0,-0.01686864977353409,-0.057063288040151795,-0.06083363936834374
0,33,0,0,0,-0.016789080670828745,-0.056879667033908676,-0.060668380462724936
0,34,0,0,0,-0.016789080670828745,-0.056879667033908676,-0.060668380462724936
0,35,0,0,0,-0.016770718570204433,-0.0569286326355735,-0.06066225976251684
0,36,0,0,0,-0.017003305178112375,-0.05688578773411679,-0.06071734606438976
0,37,0,0,0,-0.017003305178112375,-0.05688578773411679,-0.06071734606438976
0,38,0,0,0,-0.016813563471661158,-0.05698371893744645,-0.060466397355857515
0,39,0,0,0,-0.01691149467499082,-0.057026563838903165,-0.060815277267719424
0,40,0,0,0,-0.01691149467499082,-0.05689190843432489,-0.06064389766189252
0,41,0,0,0,-0.01705839147998531,-0.05689190843432489,-0.06064389766189252
0,42,0,0,0,-0.01691149467499082,-0.05727139184722733,-0.0604602766556494
0,43,0,0,0,-0.017150201983106867,-0.057204064144938185,-0.0604419145550251
0,44,0,0,0,-0.017150201983106867,-0.057204064144938185,-0.0604419145550251
0,45,0,0,0,-0.01683804627249357,-0.057069408740359893,-0.060466397355857515
0,46,0,0,0,-0.017242012486228427,-0.05667156322683316,-0.06079079446688701
0,47,0,0,0,-0.017242012486228427,-0.05667156322683316,-0.06079079446688701
0,48,0,0,0,-0.016844166972701677,-0.056953115436405924,-0.06060717346064389
0,49,0,0,0,-0.01691149467499082,-0.05683682213245195,-0.06050924225731423
0,50,0,0,0,-0.01691149467499082,-0.05683682213245195,-0.06050924225731423
0,51,0,0,0,-0.01683804627249357,-0.05683682213245195,-0.06043579385481699
0,52,0,0,0,-0.016887011874158402,-0.05698983963765455,-0.0607663116660546
0,53,0,0,0,-0.016887011874158402,-0.05698983963765455,-0.0607663116660546
0,54,0,0,0,-0.016844166972701677,-0.056879667033908676,-0.060870363569592356
0,55,0,0,0,-0.016844166972701677,-0.05705104663973558,-0.060674501162933034
0,56,0,0,0,-0.016844166972701677,-0.05705104663973558,-0.060674501162933034
0,57,0,0,0,-0.016887011874158402,-0.056720528828497985,-0.06068674256334925
0,58,0,0,0,-0.01669114946749908,-0.056922511935365405,-0.06049088015668993
0,59,0,0,0,-0.01669114946749908,-0.056922511935365405,-0.06049088015668993
0,60,0,0,0,-0.01699106377769617,-0.056934753335781615,-0.06066225976251684
0,61,0,0,0,-0.016954339576447548,-0.05709389154119231,-0.0602950177500306
0,62,0,0,0,-0.016954339576447548,-0.05677561513037092,-0.06050312155710613
0,63,0,0,0,-0.016893132574366507,-0.05677561513037092,-0.06050312155710613
0,64,0,0,0,-0.016813563471661158,-0.056879667033908676,-0.060613294160852
0,65,0,0,0,-0.017113477781858243,-0.05694087403598972,-0.06066225976251684
0,66,0,0,0,-0.017113477781858243,-0.05694087403598972,-0.06066225976251684
0,67,0,0,0,-0.017082874280817725,-0.05694087403598972,-0.06050312155710613
0,68,0,0,0,-0.016954339576447548,-0.05710001224140041,-0.06061941486106011
0,69,0,0,0,-0.016954339576447548,-0.05710001224140041,-0.06061941486106011
0,70,0,0,0,-0.01686252907332599,-0.05690414983474109,-0.06036234545231974
0,71,0,0,0,-0.01699106377769617,-0.05704492593952748,-0.06050924225731423
0,72,0,0,0,-0.01699106377769617,-0.05704492593952748,-0.06050924225731423
