values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016948218876239443,-0.05009793120332966,-0.055722854694577065
0,1,0,0,0,-0.016948218876239443,-0.05009793120332966,-0.055722854694577065
0,2,0,0,0,-0.016948218876239443,-0.05010405190353776,-0.056077855306647086
0,3,0,0,0,-0.017027787978944792,-0.0501591382054107,-0.055937079201860695
0,4,0,0,0,-0.017027787978944792,-0.0501591382054107,-0.055937079201860695
0,5,0,0,0,-0.017064512180193413,-0.05054474231852124,-0.05623087281184967
0,6,0,0,0,-0.016997184477904274,-0.05024482800832415,-0.055937079201860695
0,7,0,0,0,-0.016997184477904274,-0.05024482800832415,-0.055937079201860695
0,8,0,0,0,-0.016929856775615128,-0.05033663851144571,-0.05591259640102828
0,9,0,0,0,-0.017046150079569104,-0.05028767290978088,-0.0559493206022769
0,10,0,0,0,-0.017046150079569104,-0.05028767290978088,-0.0559493206022769
0,11,0,0,0,-0.017027787978944792,-0.05028767290978088,-0.05591259640102828
0,12,0,0,0,-0.01691149467499082,-0.05044069041498347,-0.056139062308728116
0,13,0,0,0,-0.01691149467499082,-0.05044069041498347,-0.056139062308728116
0,14,0,0,0,-0.01691761537519892,-0.05022646590769984,-0.05589423430040397
0,15,0,0,0,-0.016966580976863755,-0.050177500306035,-0.05587587219977965
0,16,0,0,0,-0.016966580976863755,-0.050177500306035,-0.05587587219977965
0,17,0,0,0,-0.017162443383523074,-0.050030603501040515,-0.05602276900477414
0,18,0,0,0,-0.017015546578528586,-0.05019586240665932,-0.056145183008936214
0,19,0,0,0,-0.017015546578528586,-0.05019586240665932,-0.056145183008936214
0,20,0,0,0,-0.016893132574366507,-0.050483535316440196,-0.05599216550373363
0,21,0,0,0,-0.017015546578528586,-0.050067327702289145,-0.056292079813930716
0,22,0,0,0,-0.01708899498102583,-0.050171379605826905,-0.05603501040519036
0,23,0,0,0,-0.01708899498102583,-0.050171379605826905,-0.05603501040519036
0,24,0,0,0,-0.017223650385604115,-0.05024482800832415,-0.056041131105398455
0,25,0,0,0,-0.017199167584771698,-0.05018974170645122,-0.0559309585016526
0,26,0,0,0,-0.017199167584771698,-0.05018974170645122,-0.0559309585016526
0,27,0,0,0,-0.017003305178112375,-0.050110172603745874,-0.05618802791039294
0,28,0,0,0,-0.016935977475823233,-0.050171379605826905,-0.05605949320602277
0,29,0,0,0,-0.016935977475823233,-0.050171379605826905,-0.05605949320602277
0,30,0,0,0,-0.01696046027665565,-0.05004896560166483,-0.05616354510956053
0,31,0,0,0,-0.016819684171869263,-0.0501591382054107,-0.05599216550373363
0,32,0,0,0,-0.016819684171869263,-0.0501591382054107,-0.05599216550373363
0,33,0,0,0,-0.01683192557228547,-0.05022646590769984,-0.05623087281184967
0,34,0,0,0,-0.016966580976863755,-0.05014689680499449,-0.055784061696658095
0,35,0,0,0,-0.016966580976863755,-0.05014689680499449,-0.055784061696658095
0,36,0,0,0,-0.01705839147998531,-0.05009181050312156,-0.05595544130248501
0,37,0,0,0,-0.01700942587832048,-0.05013465540457829,-0.056224752111641574
0,38,0,0,0,-0.01700942587832048,-0.05013465540457829,-0.056224752111641574
0,39,0,0,0,-0.017242012486228427,-0.05037948341290244,-0.05586363079936345
0,40,0,0,0,-0.016887011874158402,-0.05012241400416208,-0.05600440690414984
0,41,0,0,0,-0.01718692618435549,-0.050214224507283634,-0.05596156200269311
0,42,0,0,0,-0.01718692618435549,-0.050214224507283634,-0.05596156200269311
0,43,0,0,0,-0.017027787978944792,-0.050342759211653806,-0.05625535561268209
0,44,0,0,0,-0.01686252907332599,-0.05001224140041621,-0.05601664830456604
0,45,0,0,0,-0.01686252907332599,-0.05001224140041621,-0.05601664830456604
0,46,0,0,0,-0.01709511568123393,-0.04990818949687844,-0.05595544130248501
0,47,0,0,0,-0.017027787978944792,-0.050165258905618806,-0.05581466519769862
0,48,0,0,0,-0.017027787978944792,-0.050165258905618806,-0.05581466519769862
0,49,0,0,0,-0.016893132574366507,-0.0500061207002081,-0.055924837801444485
0,50,0,0,0,-0.01705839147998531,-0.050165258905618806,-0.055900355000612065
0,51,0,0,0,-0.017070632880401518,-0.050452931815399685,-0.0559493206022769
0,52,0,0,0,-0.017070632880401518,-0.050452931815399685,-0.0559493206022769
0,53,0,0,0,-0.01673399436895581,-0.050312155710613295,-0.05586975149957155
0,54,0,0,0,-0.016789080670828745,-0.050171379605826905,-0.05600440690414984
0,55,0,0,0,-0.016789080670828745,-0.050171379605826905,-0.05600440690414984
0,56,0,0,0,-0.017052270779777206,-0.05011629330395397,-0.05589423430040397
0,57,0,0,0,-0.016923736075407026,-0.05012241400416208,-0.05584526869873914
0,58,0,0,0,-0.016923736075407026,-0.05012241400416208,-0.05584526869873914
0,59,0,0,0,-0.016978822377279962,-0.050110172603745874,-0.05606561390623087
0,60,0,0,0,-0.01709511568123393,-0.05037336271269434,-0.05616354510956053
0,61,0,0,0,-0.01709511568123393,-0.05037336271269434,-0.05616354510956053
0,62,0,0,0,-0.016874770473742196,-0.050312155710613295,-0.05596156200269311
0,63,0,0,0,-0.0168808911739503,-0.05010405190353776,-0.05582078589790672
0,64,0,0,0,-0.0168808911739503,-0.05010405190353776,-0.05582078589790672
0,65,0,0,0,-0.017358305790182396,-0.050281552209572776,-0.056139062308728116
0,66,0,0,0,-0.017046150079569104,-0.050171379605826905,-0.05599216550373363
0,67,0,0,0,-0.017046150079569104,-0.050171379605826905,-0.05599216550373363
0,68,0,0,0,-0.01683192557228547,-0.050410086913942956,-0.05599216550373363
0,69,0,0,0,-0.017070632880401518,-0.0501591382054107,-0.05575957889582568
0,70,0,0,0,-0.016807442771453053,-0.050208103807075535,-0.05606561390623087
0,71,0,0,0,-0.016807442771453053,-0.050208103807075535,-0.05606561390623087
0,72,0,0,0,-0.017015546578528586,-0.05018974170645122,-0.05598604480352552
