values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020706328804015177,-0.05238707308116049,-0.06371036846615252
0,1,0,0,0,-0.020706328804015177,-0.05238707308116049,-0.06371036846615252
0,2,0,0,0,-0.02062675970130983,-0.05266862529073326,-0.06394907577426857
0,3,0,0,0,-0.021036846615252784,-0.05230138327824703,-0.06360019586240666
0,4,0,0,0,-0.021036846615252784,-0.05230138327824703,-0.06360019586240666
0,5,0,0,0,-0.02068796670339087,-0.052650263190108945,-0.06373485126698494
0,6,0,0,0,-0.020828742808177255,-0.052693108091565674,-0.06374097196719306
0,7,0,0,0,-0.020828742808177255,-0.052693108091565674,-0.06374097196719306
0,8,0,0,0,-0.020847104908801567,-0.052289141877830826,-0.06363079936344718
0,9,0,0,0,-0.02046762149589913,-0.052417676582201,-0.06352062675970131
0,10,0,0,0,-0.020743053005263804,-0.05247888358428204,-0.06372260986656873
0,11,0,0,0,-0.020743053005263804,-0.05247888358428204,-0.06372260986656873
0,12,0,0,0,-0.02049822499693965,-0.05265638389031705,-0.06363692006365528
0,13,0,0,0,-0.020932794711715018,-0.05276655649406292,-0.06358795446199045
0,14,0,0,0,-0.020932794711715018,-0.05276655649406292,-0.06358795446199045
0,15,0,0,0,-0.02043089729465051,-0.05236259028032807,-0.06361243726282287
0,16,0,0,0,-0.020908311910882604,-0.052546211286571186,-0.06380217896927408
0,17,0,0,0,-0.020908311910882604,-0.052546211286571186,-0.06380217896927408
0,18,0,0,0,-0.020620639001101726,-0.05246664218386583,-0.06377769616844167
0,19,0,0,0,-0.020730811604847594,-0.052417676582201,-0.06375933406781736
0,20,0,0,0,-0.020730811604847594,-0.052417676582201,-0.06375933406781736
0,21,0,0,0,-0.020908311910882604,-0.052295262578038924,-0.06371648916636063
0,22,0,0,0,-0.020516587097563963,-0.05259517688823602,-0.06386950667156323
0,23,0,0,0,-0.020516587097563963,-0.05259517688823602,-0.06386950667156323
0,24,0,0,0,-0.020743053005263804,-0.05247888358428204,-0.06356347166115803
0,25,0,0,0,-0.020975639613171747,-0.05276655649406292,-0.0638205410698984
0,26,0,0,0,-0.020975639613171747,-0.05276655649406292,-0.0638205410698984
0,27,0,0,0,-0.020632880401517933,-0.05236259028032807,-0.06374097196719306
0,28,0,0,0,-0.020669604602766557,-0.05227077977720651,-0.06363079936344718
0,29,0,0,0,-0.020669604602766557,-0.05227077977720651,-0.06363079936344718
0,30,0,0,0,-0.020730811604847594,-0.052417676582201,-0.06326967805116905
0,31,0,0,0,-0.020822622107969153,-0.05226465907699841,-0.06385726527114702
0,32,0,0,0,-0.02060839760068552,-0.05238095238095238,-0.06359407516219856
0,33,0,0,0,-0.02060839760068552,-0.05238095238095238,-0.06359407516219856
0,34,0,0,0,-0.02087158770963398,-0.05247888358428204,-0.06373485126698494
0,35,0,0,0,-0.02055943199902069,-0.05252784918594687,-0.06386338597135513
0,36,0,0,0,-0.02055943199902069,-0.05252784918594687,-0.06386338597135513
0,37,0,0,0,-0.02060839760068552,-0.052289141877830826,-0.06363079936344718
0,38,0,0,0,-0.020706328804015177,-0.052393193781368586,-0.06372260986656873
0,39,0,0,0,-0.020706328804015177,-0.052393193781368586,-0.06372260986656873
0,40,0,0,0,-0.02062675970130983,-0.05235034887991186,-0.06356959236136614
0,41,0,0,0,-0.020590035500061207,-0.0523993144815767,-0.06391847227322806
0,42,0,0,0,-0.020590035500061207,-0.0523993144815767,-0.06391847227322806
0,43,0,0,0,-0.020773656506304323,-0.05264414248990085,-0.06383278247031461
0,44,0,0,0,-0.020877708409842086,-0.052417676582201,-0.06357571306157425
0,45,0,0,0,-0.020877708409842086,-0.052417676582201,-0.06357571306157425
0,46,0,0,0,-0.0207369323050557,-0.05250948708532256,-0.06342881625657976
0,47,0,0,0,-0.020553311298812584,-0.05238707308116049,-0.06347166115803647
0,48,0,0,0,-0.020553311298812584,-0.05238707308116049,-0.06347166115803647
0,49,0,0,0,-0.020620639001101726,-0.0523993144815767,-0.06360019586240666
0,50,0,0,0,-0.020792018606928635,-0.05260129758844412,-0.06378993756885788
0,51,0,0,0,-0.020792018606928635,-0.052405435181784796,-0.06360631656261476
0,52,0,0,0,-0.020792018606928635,-0.052405435181784796,-0.06360631656261476
0,53,0,0,0,-0.02069408740359897,-0.052393193781368586,-0.0638266617701065
0,54,0,0,0,-0.02078589790672053,-0.052393193781368586,-0.06375933406781736
0,55,0,0,0,-0.02078589790672053,-0.052393193781368586,-0.06375933406781736
0,56,0,0,0,-0.020553311298812584,-0.05231362467866324,-0.06391235157301996
0,57,0,0,0,-0.020792018606928635,-0.05234422817970376,-0.06379605826906598
0,58,0,0,0,-0.020792018606928635,-0.05234422817970376,-0.06379605826906598
0,59,0,0,0,-0.021030725915044683,-0.052546211286571186,-0.06384502387073081
0,60,0,0,0,-0.020675725302974658,-0.05242379728240911,-0.06372260986656873
0,61,0,0,0,-0.020675725302974658,-0.05242379728240911,-0.06372260986656873
0,62,0,0,0,-0.02069408740359897,-0.05235646958011997,-0.0636552821642796
0,63,0,0,0,-0.020749173705471906,-0.0523993144815767,-0.06358795446199045
0,64,0,0,0,-0.020749173705471906,-0.0523993144815767,-0.06358795446199045
0,65,0,0,0,-0.02049822499693965,-0.05252784918594687,-0.0636614028644877
0,66,0,0,0,-0.020810380707552943,-0.05255233198677929,-0.06386950667156323
0,67,0,0,0,-0.020583914799853102,-0.05262578038927653,-0.06377157546823356
0,68,0,0,0,-0.020583914799853102,-0.05262578038927653,-0.06377157546823356
0,69,0,0,0,-0.020945036112131228,-0.052436038682825314,-0.06383278247031461
0,70,0,0,0,-0.020877708409842086,-0.052650263190108945,-0.06383890317052271
0,71,0,0,0,-0.020877708409842086,-0.052650263190108945,-0.06383890317052271
0,72,0,0,0,-0.020828742808177255,-0.05271147019218999,-0.06366752356469581
