values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024758232341779898,-0.05262578038927653,-0.060956053372505814
0,1,0,0,0,-0.02487452564573387,-0.05252172848573877,-0.06086424286938426
0,2,0,0,0,-0.024856163545109562,-0.05263190108948464,-0.06107234667645979
0,3,0,0,0,-0.024739870241155586,-0.05269922879177378,-0.06094381197208961
0,4,0,0,0,-0.0249173705471906,-0.0532256090096707,-0.06076019096584649
0,5,0,0,0,-0.025009181050312156,-0.052448280083241525,-0.06089484637042477
0,6,0,0,0,-0.024843922144693352,-0.052540090586363074,-0.06112131227812462
0,7,0,0,0,-0.024935732647814908,-0.05287060839760068,-0.061127432978332716
0,8,0,0,0,-0.02486840494552577,-0.05259517688823602,-0.060956053372505814
0,9,0,0,0,-0.024929611947606806,-0.05258905618802791,-0.06108458807687599
0,10,0,0,0,-0.024782715142612315,-0.05272371159260619,-0.061066225976251685
0,11,0,0,0,-0.024782715142612315,-0.05272371159260619,-0.061066225976251685
0,12,0,0,0,-0.024703146039906965,-0.05264414248990085,-0.06080303586730322
0,13,0,0,0,-0.024831680744277145,-0.052717590892398095,-0.060949932672297716
0,14,0,0,0,-0.02487452564573387,-0.05258905618802791,-0.061053984575835475
0,15,0,0,0,-0.025015301750520257,-0.052778797894479125,-0.060564328559187176
0,16,0,0,0,-0.024978577549271637,-0.052680866691149464,-0.06094381197208961
0,17,0,0,0,-0.024941853348023013,-0.05245440078344963,-0.06084588076875994
0,18,0,0,0,-0.024929611947606806,-0.05244215938303341,-0.06082751866813564
0,19,0,0,0,-0.024831680744277145,-0.05260129758844412,-0.061311053984575835
0,20,0,0,0,-0.0249234912473987,-0.052686987391357576,-0.06123148488187049
0,21,0,0,0,-0.024831680744277145,-0.05278491859468724,-0.06089484637042477
0,22,0,0,0,-0.024813318643652833,-0.05244215938303341,-0.06118863998041376
0,23,0,0,0,-0.02472762884073938,-0.05274207369323051,-0.060870363569592356
0,24,0,0,0,-0.02467866323907455,-0.05252784918594687,-0.061011139674378746
0,25,0,0,0,-0.02467866323907455,-0.05252784918594687,-0.061011139674378746
0,26,0,0,0,-0.024929611947606806,-0.052760435793854824,-0.06073570816501408
0,27,0,0,0,-0.02472762884073938,-0.05255845268698739,-0.06121924348145428
0,28,0,0,0,-0.02480719794344473,-0.0527359529930224,-0.060925449871465295
0,29,0,0,0,-0.024978577549271637,-0.052748194393438606,-0.06115803647937325
0,30,0,0,0,-0.02488676704615008,-0.05266862529073326,-0.060949932672297716
0,31,0,0,0,-0.02474599094136369,-0.05261965968906843,-0.061127432978332716
0,32,0,0,0,-0.025082629452809403,-0.052693108091565674,-0.06082139796792753
0,33,0,0,0,-0.02480719794344473,-0.05280940139551965,-0.0609376912718815
0,34,0,0,0,-0.0249173705471906,-0.052607418288652216,-0.061066225976251685
0,35,0,0,0,-0.02481943934386094,-0.05256457338719549,-0.061011139674378746
0,36,0,0,0,-0.024825560044069044,-0.05280328069531154,-0.061023381074794956
0,37,0,0,0,-0.025021422450728366,-0.052717590892398095,-0.06099889827396254
0,38,0,0,0,-0.024831680744277145,-0.05264414248990085,-0.060956053372505814
0,39,0,0,0,-0.024935732647814908,-0.05282776349614395,-0.06107234667645979
0,40,0,0,0,-0.024935732647814908,-0.05282776349614395,-0.061151915779165136
0,41,0,0,0,-0.024831680744277145,-0.05275431509364671,-0.061151915779165136
0,42,0,0,0,-0.025076508752601295,-0.052748194393438606,-0.06098053617333823
0,43,0,0,0,-0.0249173705471906,-0.052693108091565674,-0.0610907087770841
0,44,0,0,0,-0.02474599094136369,-0.052748194393438606,-0.06090096707063288
0,45,0,0,0,-0.025027543150936464,-0.05262578038927653,-0.06117639857999755
0,46,0,0,0,-0.024831680744277145,-0.052417676582201,-0.06100501897417064
0,47,0,0,0,-0.024850042844901457,-0.0525829354878198,-0.06098053617333823
0,48,0,0,0,-0.02495409474843922,-0.05269922879177378,-0.06102950177500306
0,49,0,0,0,-0.02504590525156078,-0.052680866691149464,-0.06103562247521116
0,50,0,0,0,-0.02498469824947974,-0.05261965968906843,-0.061053984575835475
0,51,0,0,0,-0.024911249846982494,-0.052674745990941366,-0.06113967437874893
0,52,0,0,0,-0.02478883584282042,-0.05238095238095238,-0.060870363569592356
0,53,0,0,0,-0.0249234912473987,-0.05286448769739258,-0.06097441547313013
0,54,0,0,0,-0.024715387440323172,-0.05261965968906843,-0.06108458807687599
0,55,0,0,0,-0.024715387440323172,-0.05261965968906843,-0.06101726037458686
0,56,0,0,0,-0.024892887746358183,-0.052693108091565674,-0.06101726037458686
0,57,0,0,0,-0.0249173705471906,-0.05286448769739258,-0.06099889827396254
0,58,0,0,0,-0.02478883584282042,-0.0525829354878198,-0.0611029501775003
0,59,0,0,0,-0.024831680744277145,-0.05263190108948464,-0.060913208471049085
0,60,0,0,0,-0.02486840494552577,-0.05274207369323051,-0.060680621863141146
0,61,0,0,0,-0.024843922144693352,-0.05256457338719549,-0.06124372628228669
0,62,0,0,0,-0.024947974048231118,-0.05290733259884931,-0.061127432978332716
0,63,0,0,0,-0.025125474354266132,-0.05286448769739258,-0.06094381197208961
0,64,0,0,0,-0.025125474354266132,-0.05286448769739258,-0.06094381197208961
0,65,0,0,0,-0.02498469824947974,-0.05261353898886033,-0.061053984575835475
0,66,0,0,0,-0.02467866323907455,-0.052674745990941366,-0.06097441547313013
0,67,0,0,0,-0.02472762884073938,-0.05270534949198188,-0.06110907087770841
0,68,0,0,0,-0.024482800832415226,-0.05246664218386583,-0.0611029501775003
0,69,0,0,0,-0.024911249846982494,-0.05261965968906843,-0.061096829477292204
0,70,0,0,0,-0.024843922144693352,-0.052650263190108945,-0.06079691516709511
0,71,0,0,0,-0.024641939037825928,-0.05280940139551965,-0.0609193291712572
0,72,0,0,0,-0.02483780144448525,-0.05282776349614395,-0.061170277879789445
