values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01721752968539601,-0.043175419267964255,-0.055680009793120336
0,1,0,0,0,-0.01738278859101481,-0.043218264169420983,-0.05584526869873914
0,2,0,0,0,-0.01715632268331497,-0.042924470559432,-0.05550250948708533
0,3,0,0,0,-0.01715632268331497,-0.042924470559432,-0.05550250948708533
0,4,0,0,0,-0.017303219488309464,-0.043218264169420983,-0.05585138939894724
0,5,0,0,0,-0.017254253886644633,-0.04302240176276166,-0.05566776839270412
0,6,0,0,0,-0.017254253886644633,-0.04302240176276166,-0.05566776839270412
0,7,0,0,0,-0.01742563349247154,-0.04295507406047252,-0.0556310441914555
0,8,0,0,0,-0.017144081282898762,-0.043163177867548044,-0.05573509609499326
0,9,0,0,0,-0.017144081282898762,-0.043163177867548044,-0.05573509609499326
0,10,0,0,0,-0.01735218508997429,-0.04299791896192924,-0.05577182029624189
0,11,0,0,0,-0.017468478393928268,-0.042961194760680624,-0.05572897539478516
0,12,0,0,0,-0.017468478393928268,-0.042961194760680624,-0.05572897539478516
0,13,0,0,0,-0.017242012486228427,-0.04311421226588322,-0.05566776839270412
0,14,0,0,0,-0.017468478393928268,-0.043046884563594075,-0.05583302729832292
0,15,0,0,0,-0.017468478393928268,-0.043046884563594075,-0.05583302729832292
0,16,0,0,0,-0.01734606438976619,-0.043303953972334434,-0.05560656139062309
0,17,0,0,0,-0.017082874280817725,-0.04310197086546701,-0.05601052760435794
0,18,0,0,0,-0.017082874280817725,-0.04310197086546701,-0.05601052760435794
0,19,0,0,0,-0.01723589178602032,-0.04307136736442649,-0.05580854449749051
0,20,0,0,0,-0.017260374586852735,-0.04306524666421839,-0.05573509609499326
0,21,0,0,0,-0.017162443383523074,-0.04290610845880769,-0.05580854449749051
0,22,0,0,0,-0.017162443383523074,-0.04290610845880769,-0.05580854449749051
0,23,0,0,0,-0.017193046884563596,-0.043144815766923736,-0.05574121679520137
0,24,0,0,0,-0.01734606438976619,-0.04329171257191823,-0.05577794099644999
0,25,0,0,0,-0.01734606438976619,-0.04329171257191823,-0.05577794099644999
0,26,0,0,0,-0.017131839882482555,-0.04319378136858857,-0.056083976006855184
0,27,0,0,0,-0.017046150079569104,-0.04329783327212633,-0.05566164769249602
0,28,0,0,0,-0.017046150079569104,-0.04329783327212633,-0.05566164769249602
0,29,0,0,0,-0.017144081282898762,-0.043034643163177864,-0.05585138939894724
0,30,0,0,0,-0.01731546088872567,-0.04327947117150202,-0.05584526869873914
0,31,0,0,0,-0.01731546088872567,-0.04327947117150202,-0.05584526869873914
0,32,0,0,0,-0.017272615987268945,-0.04313869506671563,-0.055753458195617576
0,33,0,0,0,-0.017150201983106867,-0.043157057167339946,-0.05573509609499326
0,34,0,0,0,-0.017150201983106867,-0.043157057167339946,-0.05573509609499326
0,35,0,0,0,-0.017333822989349983,-0.04281429795568613,-0.055722854694577065
0,36,0,0,0,-0.017205288284979803,-0.04315093646713184,-0.05577794099644999
0,37,0,0,0,-0.017205288284979803,-0.04315093646713184,-0.05577794099644999
0,38,0,0,0,-0.017040029379361,-0.043034643163177864,-0.05586363079936345
0,39,0,0,0,-0.017388909291222915,-0.043169298567756156,-0.05580242379728241
0,40,0,0,0,-0.017388909291222915,-0.043169298567756156,-0.05580242379728241
0,41,0,0,0,-0.01731546088872567,-0.042930591259640105,-0.05577794099644999
0,42,0,0,0,-0.0173644264903905,-0.043230505569837194,-0.055943199902068794
0,43,0,0,0,-0.017376667890806708,-0.042942832660056315,-0.05580854449749051
0,44,0,0,0,-0.017376667890806708,-0.042942832660056315,-0.05580854449749051
0,45,0,0,0,-0.01718080548414739,-0.043089729465050804,-0.05573509609499326
0,46,0,0,0,-0.017327702289141877,-0.043034643163177864,-0.05574733749540948
0,47,0,0,0,-0.017327702289141877,-0.043034643163177864,-0.05574733749540948
0,48,0,0,0,-0.01734606438976619,-0.04319990206879667,-0.05572897539478516
0,49,0,0,0,-0.017211408985187908,-0.04302240176276166,-0.05573509609499326
0,50,0,0,0,-0.017211408985187908,-0.04302240176276166,-0.05573509609499326
0,51,0,0,0,-0.017321581588933772,-0.04333455747337495,-0.0561084588076876
0,52,0,0,0,-0.017211408985187908,-0.043395764475456,-0.05579018239686621
0,53,0,0,0,-0.017229771085812216,-0.04319990206879667,-0.05591871710123638
0,54,0,0,0,-0.01739502999143102,-0.043175419267964255,-0.05555759578895826
0,55,0,0,0,-0.017407271391847227,-0.043034643163177864,-0.055796303097074305
0,56,0,0,0,-0.016942098176031338,-0.043346798873791156,-0.055784061696658095
0,57,0,0,0,-0.017272615987268945,-0.04305912596401028,-0.05563716489166361
0,58,0,0,0,-0.01726649528706084,-0.042899987758599586,-0.055698371893744644
0,59,0,0,0,-0.01742563349247154,-0.04321214346921288,-0.0561023381074795
0,60,0,0,0,-0.017248133186436528,-0.04326722977108581,-0.05538009548292324
0,61,0,0,0,-0.017388909291222915,-0.04313869506671563,-0.05579018239686621
0,62,0,0,0,-0.017223650385604115,-0.043175419267964255,-0.05582078589790672
0,63,0,0,0,-0.01713796058269066,-0.043120332966091315,-0.05601052760435794
0,64,0,0,0,-0.01738278859101481,-0.04307748806463459,-0.05580242379728241
0,65,0,0,0,-0.01738278859101481,-0.04307748806463459,-0.05580242379728241
0,66,0,0,0,-0.017199167584771698,-0.04299791896192924,-0.05580854449749051
0,67,0,0,0,-0.01712571918227445,-0.043303953972334434,-0.0559309585016526
0,68,0,0,0,-0.01723589178602032,-0.043230505569837194,-0.055937079201860695
0,69,0,0,0,-0.017076753580609623,-0.04327947117150202,-0.05602276900477414
0,70,0,0,0,-0.01717468478393928,-0.042924470559432,-0.05587587219977965
0,71,0,0,0,-0.017278736687477047,-0.042918349859223895,-0.05586975149957155
0,72,0,0,0,-0.017101236381442037,-0.04299791896192924,-0.05571673399436896
