values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021997796547925084,-0.04072101848451463,-0.055435181784796186
0,1,0,0,0,-0.022230383155833026,-0.04106989839637655,-0.05615742440935243
0,2,0,0,0,-0.02204064144938181,-0.041033174195127926,-0.0561145795078957
0,3,0,0,0,-0.02204064144938181,-0.04085567388909291,-0.055998286203941726
0,4,0,0,0,-0.021887623944179212,-0.04094748439221447,-0.05618802791039294
0,5,0,0,0,-0.022046762149589914,-0.040794466887011875,-0.055967682702901214
0,6,0,0,0,-0.022046762149589914,-0.04084955318888481,-0.05598604480352552
0,7,0,0,0,-0.022132451952503365,-0.04084955318888481,-0.05598604480352552
0,8,0,0,0,-0.02205900355000612,-0.04073938058513894,-0.055967682702901214
0,9,0,0,0,-0.02208960705104664,-0.040898518790549634,-0.05604725180560656
0,10,0,0,0,-0.021979434447300772,-0.040763863385971356,-0.05623699351205778
0,11,0,0,0,-0.0221875382543763,-0.04106377769616844,-0.0561084588076876
0,12,0,0,0,-0.022279348757497857,-0.04086179458930102,-0.05602888970498225
0,13,0,0,0,-0.021857020443138694,-0.04065981148243359,-0.05586975149957155
0,14,0,0,0,-0.022132451952503365,-0.04111274329783327,-0.05606561390623087
0,15,0,0,0,-0.022052882849798016,-0.04094748439221447,-0.055937079201860695
0,16,0,0,0,-0.022016158648549396,-0.04097196719304688,-0.05588811360019587
0,17,0,0,0,-0.022071244950422328,-0.040763863385971356,-0.055924837801444485
0,18,0,0,0,-0.022199779654792508,-0.04092912229159016,-0.05609009670706329
0,19,0,0,0,-0.021967193046884565,-0.04095972579263067,-0.0559309585016526
0,20,0,0,0,-0.021967193046884565,-0.04094136369200636,-0.055967682702901214
0,21,0,0,0,-0.022052882849798016,-0.04094136369200636,-0.055967682702901214
0,22,0,0,0,-0.022334435059370793,-0.0408373117884686,-0.05595544130248501
0,23,0,0,0,-0.022065124250214223,-0.040923001591382055,-0.05606561390623087
0,24,0,0,0,-0.02221814175541682,-0.04070265638389032,-0.05605337250581467
0,25,0,0,0,-0.021997796547925084,-0.04077610478638756,-0.05580242379728241
0,26,0,0,0,-0.022144693352919572,-0.04076998408617946,-0.055924837801444485
0,27,0,0,0,-0.02223650385604113,-0.04075774268576325,-0.05579018239686621
0,28,0,0,0,-0.022003917248133185,-0.04081894968784429,-0.05588811360019587
0,29,0,0,0,-0.02189986534459542,-0.04078834618680377,-0.05615742440935243
0,30,0,0,0,-0.021985555147508877,-0.04080058758721998,-0.055881992899987756
0,31,0,0,0,-0.022028400048965602,-0.04097808789325499,-0.05609009670706329
0,32,0,0,0,-0.022003917248133185,-0.04098420859346309,-0.055924837801444485
0,33,0,0,0,-0.02199167584771698,-0.0409903292936712,-0.055881992899987756
0,34,0,0,0,-0.022003917248133185,-0.04064144938180928,-0.056218631411433476
0,35,0,0,0,-0.022101848451462847,-0.04101481209450361,-0.055551475088750156
0,36,0,0,0,-0.022083486350838535,-0.040696535683682214,-0.05586363079936345
0,37,0,0,0,-0.022083486350838535,-0.040696535683682214,-0.05586363079936345
0,38,0,0,0,-0.022101848451462847,-0.04075774268576325,-0.05637776961684417
0,39,0,0,0,-0.022065124250214223,-0.04084955318888481,-0.05609621740727139
0,40,0,0,0,-0.022156934753335782,-0.04088627739013343,-0.05590647570082017
0,41,0,0,0,-0.021979434447300772,-0.04080058758721998,-0.05623699351205778
0,42,0,0,0,-0.02205900355000612,-0.04062920798139307,-0.05599216550373363
0,43,0,0,0,-0.022114089851879053,-0.040763863385971356,-0.05586363079936345
0,44,0,0,0,-0.02191210674501163,-0.04086179458930102,-0.055881992899987756
0,45,0,0,0,-0.022052882849798016,-0.04084955318888481,-0.055979924103317424
0,46,0,0,0,-0.022028400048965602,-0.04094748439221447,-0.05605337250581467
0,47,0,0,0,-0.022003917248133185,-0.04107601909658465,-0.05609009670706329
0,48,0,0,0,-0.02212021055208716,-0.04097196719304688,-0.055937079201860695
0,49,0,0,0,-0.021893744644387318,-0.04086179458930102,-0.055924837801444485
0,50,0,0,0,-0.02210796915167095,-0.040825070388052394,-0.056041131105398455
0,51,0,0,0,-0.0221814175541682,-0.04091688089117395,-0.05606561390623087
0,52,0,0,0,-0.0221814175541682,-0.04101481209450361,-0.05591259640102828
0,53,0,0,0,-0.022309952258538376,-0.04101481209450361,-0.05591259640102828
0,54,0,0,0,-0.021948830946260253,-0.04070877708409842,-0.055924837801444485
0,55,0,0,0,-0.022230383155833026,-0.04084955318888481,-0.0561084588076876
0,56,0,0,0,-0.022052882849798016,-0.04092912229159016,-0.05599216550373363
0,57,0,0,0,-0.022065124250214223,-0.04080058758721998,-0.0561207002081038
0,58,0,0,0,-0.022260986656873545,-0.04073325988493083,-0.05580242379728241
0,59,0,0,0,-0.022114089851879053,-0.04114334679887379,-0.055924837801444485
0,60,0,0,0,-0.022065124250214223,-0.04095972579263067,-0.056041131105398455
0,61,0,0,0,-0.021948830946260253,-0.040751621985555146,-0.05599216550373363
0,62,0,0,0,-0.022328314359162688,-0.04106377769616844,-0.05599216550373363
0,63,0,0,0,-0.02213857265271147,-0.04084343248867671,-0.05605337250581467
0,64,0,0,0,-0.021936589545844046,-0.04097808789325499,-0.055943199902068794
0,65,0,0,0,-0.022101848451462847,-0.0408311910882605,-0.055753458195617576
0,66,0,0,0,-0.02205900355000612,-0.04093524299179826,-0.05599216550373363
0,67,0,0,0,-0.02205900355000612,-0.04093524299179826,-0.05599216550373363
0,68,0,0,0,-0.022175296853960094,-0.0408373117884686,-0.05635328681601175
0,69,0,0,0,-0.02212633125229526,-0.040568000979312034,-0.056041131105398455
0,70,0,0,0,-0.021973313747092667,-0.04091688089117395,-0.05598604480352552
0,71,0,0,0,-0.022077365650630433,-0.040923001591382055,-0.05606561390623087
0,72,0,0,0,-0.022101848451462847,-0.040965846492838784,-0.05617578650997675
