values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020534949198188275,-0.04808422083486351,-0.05943811972089606
0,1,0,0,0,-0.020669604602766557,-0.048231117639858004,-0.05962174072713918
0,2,0,0,0,-0.020412535194026197,-0.048029134532990576,-0.0596401028277635
0,3,0,0,0,-0.020412535194026197,-0.048029134532990576,-0.0596401028277635
0,4,0,0,0,-0.020461500795691027,-0.04820051413881748,-0.05938303341902314
0,5,0,0,0,-0.020620639001101726,-0.04810258293548782,-0.0596339821275554
0,6,0,0,0,-0.02035744889215326,-0.04799241033174195,-0.059468723221936595
0,7,0,0,0,-0.02035744889215326,-0.04799241033174195,-0.059468723221936595
0,8,0,0,0,-0.020761415105888116,-0.04792508262945281,-0.05959725792630677
0,9,0,0,0,-0.020571673399436895,-0.04802301383278247,-0.05931570571673399
0,10,0,0,0,-0.020571673399436895,-0.04802301383278247,-0.05931570571673399
0,11,0,0,0,-0.02043701799485861,-0.04815154853715265,-0.05940751621985555
0,12,0,0,0,-0.02043701799485861,-0.04809646223527971,-0.05955441302485004
0,13,0,0,0,-0.02043701799485861,-0.04809646223527971,-0.05955441302485004
0,14,0,0,0,-0.020332966091320848,-0.04783939282653936,-0.059487085322560904
0,15,0,0,0,-0.02043089729465051,-0.047931203329660915,-0.0593218264169421
0,16,0,0,0,-0.02043089729465051,-0.047931203329660915,-0.0593218264169421
0,17,0,0,0,-0.020339086791528953,-0.048047496633614885,-0.059615620026931083
0,18,0,0,0,-0.020700208103807075,-0.04805361733382299,-0.0596523442281797
0,19,0,0,0,-0.020700208103807075,-0.04805361733382299,-0.0596523442281797
0,20,0,0,0,-0.020455380095482922,-0.04789447912841229,-0.05935242991798262
0,21,0,0,0,-0.02066348390255845,-0.048304566042355244,-0.059585016525890565
0,22,0,0,0,-0.02066348390255845,-0.04820663483902558,-0.05949320602276901
0,23,0,0,0,-0.020510466397355858,-0.04820663483902558,-0.05949320602276901
0,24,0,0,0,-0.020565552699228794,-0.04809646223527971,-0.05935242991798262
0,25,0,0,0,-0.020669604602766557,-0.048029134532990576,-0.05948096462235279
0,26,0,0,0,-0.020669604602766557,-0.048029134532990576,-0.05948096462235279
0,27,0,0,0,-0.020596156200269312,-0.04831068674256335,-0.05978087893254989
0,28,0,0,0,-0.02043089729465051,-0.04784551352674746,-0.05950544742318521
0,29,0,0,0,-0.02043089729465051,-0.04784551352674746,-0.05950544742318521
0,30,0,0,0,-0.020534949198188275,-0.0480658587342392,-0.0596523442281797
0,31,0,0,0,-0.020541069898396377,-0.048016893132574366,-0.05931570571673399
0,32,0,0,0,-0.020541069898396377,-0.048016893132574366,-0.05931570571673399
0,33,0,0,0,-0.020639001101726038,-0.04821275553923369,-0.059511568123393324
0,34,0,0,0,-0.020596156200269312,-0.04798628963153385,-0.0589974293059126
0,35,0,0,0,-0.020596156200269312,-0.04798628963153385,-0.0589974293059126
0,36,0,0,0,-0.020583914799853102,-0.048145427836944546,-0.05971967193046884
0,37,0,0,0,-0.020669604602766557,-0.0479067205288285,-0.059670706328804016
0,38,0,0,0,-0.020669604602766557,-0.0479067205288285,-0.059670706328804016
0,39,0,0,0,-0.020583914799853102,-0.047961806830701434,-0.05927898151548537
0,40,0,0,0,-0.020571673399436895,-0.04793732402986901,-0.059572775125474355
0,41,0,0,0,-0.020571673399436895,-0.04793732402986901,-0.059572775125474355
0,42,0,0,0,-0.02048598359652344,-0.04825560044069042,-0.0596401028277635
0,43,0,0,0,-0.020516587097563963,-0.04812094503611213,-0.059370792018606934
0,44,0,0,0,-0.020516587097563963,-0.04796792753090954,-0.05938303341902314
0,45,0,0,0,-0.020479862896315336,-0.04796792753090954,-0.05938303341902314
0,46,0,0,0,-0.020424776594442404,-0.04793732402986901,-0.05945648182152038
0,47,0,0,0,-0.020522707797772065,-0.04812094503611213,-0.05957889582568245
0,48,0,0,0,-0.020522707797772065,-0.04812094503611213,-0.05957889582568245
0,49,0,0,0,-0.02046762149589913,-0.0479067205288285,-0.05940751621985555
0,50,0,0,0,-0.020492104296731546,-0.04804137593340678,-0.059431999020687964
0,51,0,0,0,-0.020492104296731546,-0.04804137593340678,-0.059431999020687964
0,52,0,0,0,-0.020449259395274817,-0.04784551352674746,-0.059370792018606934
0,53,0,0,0,-0.02040029379360999,-0.04798628963153385,-0.05954829232464194
0,54,0,0,0,-0.02040029379360999,-0.04798628963153385,-0.05954829232464194
0,55,0,0,0,-0.02035744889215326,-0.04829844534214714,-0.05927898151548537
0,56,0,0,0,-0.020681846003182763,-0.047961806830701434,-0.05948096462235279
0,57,0,0,0,-0.020681846003182763,-0.047961806830701434,-0.05948096462235279
0,58,0,0,0,-0.020632880401517933,-0.047888358428204186,-0.05956665442526625
0,59,0,0,0,-0.020577794099645,-0.047943444730077125,-0.059425878320479866
0,60,0,0,0,-0.020577794099645,-0.047943444730077125,-0.059425878320479866
0,61,0,0,0,-0.02060839760068552,-0.048029134532990576,-0.059572775125474355
0,62,0,0,0,-0.020522707797772065,-0.0479128412290366,-0.05947484392214469
0,63,0,0,0,-0.020522707797772065,-0.0479128412290366,-0.05947484392214469
0,64,0,0,0,-0.020602276900477414,-0.04777206512425021,-0.05956665442526625
0,65,0,0,0,-0.02072469090463949,-0.04796792753090954,-0.05962174072713918
0,66,0,0,0,-0.020669604602766557,-0.048169910637776966,-0.05971967193046884
0,67,0,0,0,-0.020669604602766557,-0.048169910637776966,-0.05971967193046884
0,68,0,0,0,-0.020534949198188275,-0.04805973803403109,-0.05957889582568245
0,69,0,0,0,-0.020504345697147756,-0.0480658587342392,-0.059529930224017626
0,70,0,0,0,-0.020504345697147756,-0.0480658587342392,-0.059529930224017626
0,71,0,0,0,-0.020553311298812584,-0.04810258293548782,-0.05947484392214469
0,72,0,0,0,-0.020473742196107234,-0.047943444730077125,-0.0596523442281797
