values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01668502876729098,-0.04503611213122781,-0.05639001101726038
0,1,0,0,0,-0.016593218264169422,-0.044913698127065735,-0.05661647692496021
0,2,0,0,0,-0.016593218264169422,-0.044742318521238826,-0.05665932182641694
0,3,0,0,0,-0.016593218264169422,-0.04496878442893867,-0.056396131717468476
0,4,0,0,0,-0.016709511568123395,-0.04496878442893867,-0.056396131717468476
0,5,0,0,0,-0.016905373974782714,-0.04481576692373608,-0.05631656261476313
0,6,0,0,0,-0.016446321459174927,-0.04490145672664953,-0.05640837311788469
0,7,0,0,0,-0.016446321459174927,-0.04490145672664953,-0.05640837311788469
0,8,0,0,0,-0.01661158036479373,-0.04496266372873057,-0.05635940751621985
0,9,0,0,0,-0.016715632268331497,-0.044870853225609006,-0.05630432121434692
0,10,0,0,0,-0.016715632268331497,-0.044870853225609006,-0.05630432121434692
0,11,0,0,0,-0.016813563471661158,-0.044754559921655036,-0.056640959725792625
0,12,0,0,0,-0.016360631656261476,-0.04510343983351696,-0.056481821520381933
0,13,0,0,0,-0.016360631656261476,-0.04510343983351696,-0.056481821520381933
0,14,0,0,0,-0.01662382176520994,-0.04468111151915779,-0.0565858734239197
0,15,0,0,0,-0.016727873668747707,-0.0448586118251928,-0.05661035622475211
0,16,0,0,0,-0.016727873668747707,-0.0448586118251928,-0.05661035622475211
0,17,0,0,0,-0.016580976863753212,-0.04496878442893867,-0.05648794222059004
0,18,0,0,0,-0.016483045660423554,-0.04499938792997919,-0.056683804627249354
0,19,0,0,0,-0.016483045660423554,-0.04499938792997919,-0.056683804627249354
0,20,0,0,0,-0.01662382176520994,-0.045023870730811606,-0.05646958011996572
0,21,0,0,0,-0.01675235646958012,-0.04498714652956298,-0.056598114824335896
0,22,0,0,0,-0.01675235646958012,-0.04498714652956298,-0.056598114824335896
0,23,0,0,0,-0.016421838658342514,-0.04507895703268454,-0.05612682090831191
0,24,0,0,0,-0.016648304566042355,-0.04493206022769004,-0.05602276900477414
0,25,0,0,0,-0.016446321459174927,-0.0450177500306035,-0.05582078589790672
0,26,0,0,0,-0.016446321459174927,-0.0450177500306035,-0.05582078589790672
0,27,0,0,0,-0.01657485616354511,-0.044913698127065735,-0.05649406292079814
0,28,0,0,0,-0.016740115069163914,-0.044687232219365894,-0.05670216672787367
0,29,0,0,0,-0.016740115069163914,-0.044687232219365894,-0.05670216672787367
0,30,0,0,0,-0.01664218386583425,-0.04487697392581712,-0.05637164891663606
0,31,0,0,0,-0.01660545966458563,-0.04479128412290366,-0.05651854572163055
0,32,0,0,0,-0.01660545966458563,-0.04479128412290366,-0.05651854572163055
0,33,0,0,0,-0.016587097563961317,-0.04483412902436039,-0.05648794222059004
0,34,0,0,0,-0.016617701065001836,-0.04490757742685763,-0.056145183008936214
0,35,0,0,0,-0.016617701065001836,-0.04490757742685763,-0.056145183008936214
0,36,0,0,0,-0.016813563471661158,-0.0448524911249847,-0.056536907822254866
0,37,0,0,0,-0.016629942465418043,-0.04491981882727384,-0.05649406292079814
0,38,0,0,0,-0.016629942465418043,-0.04491981882727384,-0.05649406292079814
0,39,0,0,0,-0.016697270167707185,-0.04495042232831436,-0.05657363202350348
0,40,0,0,0,-0.01673399436895581,-0.0448524911249847,-0.05630432121434692
0,41,0,0,0,-0.016513649161464073,-0.0448524911249847,-0.0561207002081038
0,42,0,0,0,-0.016513649161464073,-0.0448524911249847,-0.0561207002081038
0,43,0,0,0,-0.016629942465418043,-0.044895336026441426,-0.05654914922267107
0,44,0,0,0,-0.016727873668747707,-0.04493206022769004,-0.056579752723711595
0,45,0,0,0,-0.016727873668747707,-0.04493206022769004,-0.056579752723711595
0,46,0,0,0,-0.016593218264169422,-0.044895336026441426,-0.05660423552454401
0,47,0,0,0,-0.016538131962296487,-0.04499326722977108,-0.056524666421838655
0,48,0,0,0,-0.016538131962296487,-0.04499326722977108,-0.056524666421838655
0,49,0,0,0,-0.01668502876729098,-0.04504835353164402,-0.05630432121434692
0,50,0,0,0,-0.016789080670828745,-0.044742318521238826,-0.056683804627249354
0,51,0,0,0,-0.016789080670828745,-0.044742318521238826,-0.056683804627249354
0,52,0,0,0,-0.016562614763128904,-0.044552576814787616,-0.05631044191455502
0,53,0,0,0,-0.016666666666666666,-0.044913698127065735,-0.05646958011996572
0,54,0,0,0,-0.016666666666666666,-0.044913698127065735,-0.05646958011996572
0,55,0,0,0,-0.016672787366874768,-0.044668870118741585,-0.05640837311788469
0,56,0,0,0,-0.016587097563961317,-0.04477292202227935,-0.05637776961684417
0,57,0,0,0,-0.016587097563961317,-0.04477292202227935,-0.05637776961684417
0,58,0,0,0,-0.016795201371036846,-0.04486473252540091,-0.05647570082017382
0,59,0,0,0,-0.016740115069163914,-0.044944301628106254,-0.05645121801934141
0,60,0,0,0,-0.016740115069163914,-0.044944301628106254,-0.056481821520381933
0,61,0,0,0,-0.016629942465418043,-0.04483412902436039,-0.056481821520381933
0,62,0,0,0,-0.01678295997062064,-0.044938180927898155,-0.056212510711225364
0,63,0,0,0,-0.016636063165626148,-0.0448586118251928,-0.056683804627249354
0,64,0,0,0,-0.016636063165626148,-0.0448586118251928,-0.056683804627249354
0,65,0,0,0,-0.016776839270412534,-0.04479128412290366,-0.05645121801934141
0,66,0,0,0,-0.016697270167707185,-0.04502999143101971,-0.05635940751621985
0,67,0,0,0,-0.016697270167707185,-0.04502999143101971,-0.05635940751621985
0,68,0,0,0,-0.016617701065001836,-0.04498714652956298,-0.056292079813930716
0,69,0,0,0,-0.016336148855429063,-0.04497490512914677,-0.05653078712204677
0,70,0,0,0,-0.016336148855429063,-0.04497490512914677,-0.05653078712204677
0,71,0,0,0,-0.016587097563961317,-0.04482188762394418,-0.05657363202350348
0,72,0,0,0,-0.016617701065001836,-0.04463214591749296,-0.05637164891663606
