values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022481331864365284,-0.05359285102215694,-0.05926674011506916
0,1,0,0,0,-0.022646590769984088,-0.05304198800342759,-0.05924225731423675
0,2,0,0,0,-0.022646590769984088,-0.05304198800342759,-0.05924225731423675
0,3,0,0,0,-0.02244460766311666,-0.05324397111029502,-0.05920553311298813
0,4,0,0,0,-0.02242624556249235,-0.053133798506549146,-0.059291222915901574
0,5,0,0,0,-0.02242624556249235,-0.053133798506549146,-0.059291222915901574
0,6,0,0,0,-0.022591504468111152,-0.053072591504468115,-0.059089239809034154
0,7,0,0,0,-0.02242624556249235,-0.052974660301138454,-0.059291222915901574
0,8,0,0,0,-0.02242624556249235,-0.052974660301138454,-0.059291222915901574
0,9,0,0,0,-0.02252417676582201,-0.05304198800342759,-0.05919941241278002
0,10,0,0,0,-0.02231607295874648,-0.05315828130738156,-0.05945036112131228
0,11,0,0,0,-0.02231607295874648,-0.05315828130738156,-0.05919941241278002
0,12,0,0,0,-0.02255478026686253,-0.05299914310197087,-0.05919941241278002
0,13,0,0,0,-0.022628228669359773,-0.05309707430530053,-0.05930958501652589
0,14,0,0,0,-0.022499693964989596,-0.053390867915289505,-0.05951768882360142
0,15,0,0,0,-0.022499693964989596,-0.053390867915289505,-0.05951768882360142
0,16,0,0,0,-0.02242624556249235,-0.05312767780634105,-0.05949320602276901
0,17,0,0,0,-0.022548659566654423,-0.05329293671195985,-0.05926674011506916
0,18,0,0,0,-0.022548659566654423,-0.05329293671195985,-0.05926674011506916
0,19,0,0,0,-0.022401762761659935,-0.05323172970987881,-0.05920553311298813
0,20,0,0,0,-0.022260986656873545,-0.053427592116538136,-0.05931570571673399
0,21,0,0,0,-0.022260986656873545,-0.053427592116538136,-0.05931570571673399
0,22,0,0,0,-0.02247521116415718,-0.053176643408005875,-0.05934018851756641
0,23,0,0,0,-0.022346676459787,-0.05329905741216795,-0.05880768759946138
0,24,0,0,0,-0.022346676459787,-0.05329905741216795,-0.05880768759946138
0,25,0,0,0,-0.022309952258538376,-0.05324397111029502,-0.05896070510466397
0,26,0,0,0,-0.022371159260619413,-0.053188884808422085,-0.05947484392214469
0,27,0,0,0,-0.022371159260619413,-0.053188884808422085,-0.05947484392214469
0,28,0,0,0,-0.022414004162076142,-0.05323172970987881,-0.05930346431631779
0,29,0,0,0,-0.022175296853960094,-0.05333578161341658,-0.05905863630799364
0,30,0,0,0,-0.022175296853960094,-0.05333578161341658,-0.05905863630799364
0,31,0,0,0,-0.022462969763740973,-0.05312155710613294,-0.0593218264169421
0,32,0,0,0,-0.022346676459787,-0.05323785041008692,-0.05941363692006365
0,33,0,0,0,-0.022346676459787,-0.05323785041008692,-0.059389154119231236
0,34,0,0,0,-0.02255478026686253,-0.053176643408005875,-0.059389154119231236
0,35,0,0,0,-0.022432366262700454,-0.0530542294038438,-0.05945036112131228
0,36,0,0,0,-0.02236503856041131,-0.05331129881258416,-0.059370792018606934
0,37,0,0,0,-0.02236503856041131,-0.05331129881258416,-0.059370792018606934
0,38,0,0,0,-0.02262210796915167,-0.05309707430530053,-0.05934018851756641
0,39,0,0,0,-0.022432366262700454,-0.05325621251071122,-0.05923613661402864
0,40,0,0,0,-0.022432366262700454,-0.05325621251071122,-0.05923613661402864
0,41,0,0,0,-0.022536418166238217,-0.053115436405924844,-0.05939527481943935
0,42,0,0,0,-0.02236503856041131,-0.05304198800342759,-0.059676827029012114
0,43,0,0,0,-0.02236503856041131,-0.05304198800342759,-0.059676827029012114
0,44,0,0,0,-0.022481331864365284,-0.05292569469947363,-0.05892398090341535
0,45,0,0,0,-0.022358917860203206,-0.05291345329905741,-0.05935242991798262
0,46,0,0,0,-0.022358917860203206,-0.05291345329905741,-0.05935242991798262
0,47,0,0,0,-0.022505814665197698,-0.053213367609254505,-0.05919329171257191
0,48,0,0,0,-0.02224874525645734,-0.05334802301383278,-0.05905251560778553
0,49,0,0,0,-0.02224874525645734,-0.05334802301383278,-0.05905251560778553
0,50,0,0,0,-0.02238340066103562,-0.0530481087036357,-0.05938303341902314
0,51,0,0,0,-0.02242624556249235,-0.05337862651487331,-0.05926674011506916
0,52,0,0,0,-0.02242624556249235,-0.05337862651487331,-0.05926674011506916
0,53,0,0,0,-0.022450728363324766,-0.05332354021300036,-0.05905251560778553
0,54,0,0,0,-0.022567021667278735,-0.05334802301383278,-0.05910760190965847
0,55,0,0,0,-0.022567021667278735,-0.05334802301383278,-0.05935855061819072
0,56,0,0,0,-0.02252417676582201,-0.05313991920675726,-0.05935855061819072
0,57,0,0,0,-0.022481331864365284,-0.05329905741216795,-0.05941975762027176
0,58,0,0,0,-0.022420124862284247,-0.05320112620883829,-0.05930958501652589
0,59,0,0,0,-0.022420124862284247,-0.05320112620883829,-0.05930958501652589
0,60,0,0,0,-0.0221875382543763,-0.05306647080426,-0.05924225731423675
0,61,0,0,0,-0.022175296853960094,-0.05329293671195985,-0.05938303341902314
0,62,0,0,0,-0.022175296853960094,-0.05329293671195985,-0.05938303341902314
0,63,0,0,0,-0.022328314359162688,-0.05315216060717346,-0.059285102215693476
0,64,0,0,0,-0.022511935365405803,-0.053360264414248994,-0.05938303341902314
0,65,0,0,0,-0.022511935365405803,-0.053360264414248994,-0.05938303341902314
0,66,0,0,0,-0.022377279960827518,-0.05312767780634105,-0.059444240421104175
0,67,0,0,0,-0.022720039172481332,-0.05320724690904639,-0.05938303341902314
0,68,0,0,0,-0.022720039172481332,-0.05320724690904639,-0.05938303341902314
0,69,0,0,0,-0.02238340066103562,-0.05330517811237605,-0.059468723221936595
0,70,0,0,0,-0.022260986656873545,-0.053274574611335536,-0.059285102215693476
0,71,0,0,0,-0.022260986656873545,-0.053274574611335536,-0.059285102215693476
0,72,0,0,0,-0.02243848696290856,-0.05319500550863019,-0.05886889460154242
