values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025394785163422695,-0.045623699351205776,-0.05550863018729343
0,1,0,0,0,-0.025394785163422695,-0.045623699351205776,-0.05550863018729343
0,2,0,0,0,-0.025351940261965966,-0.045954217162443384,-0.05582078589790672
0,3,0,0,0,-0.025345819561757865,-0.0455012853470437,-0.05556983718937446
0,4,0,0,0,-0.025345819561757865,-0.0455012853470437,-0.05573509609499326
0,5,0,0,0,-0.025309095360509244,-0.04555637164891664,-0.05573509609499326
0,6,0,0,0,-0.02533969886154976,-0.045678785653078716,-0.05591871710123638
0,7,0,0,0,-0.025315216060717342,-0.04554413024850043,-0.055826906598114824
0,8,0,0,0,-0.025315216060717342,-0.04554413024850043,-0.055826906598114824
0,9,0,0,0,-0.025260129758844414,-0.04578283755661648,-0.055692251193536546
0,10,0,0,0,-0.02551719916758477,-0.045611457950789566,-0.05572897539478516
0,11,0,0,0,-0.02551719916758477,-0.045611457950789566,-0.05572897539478516
0,12,0,0,0,-0.025254009058636305,-0.04577671685640837,-0.05591871710123638
0,13,0,0,0,-0.025125474354266132,-0.0456604235524544,-0.05590647570082017
0,14,0,0,0,-0.025125474354266132,-0.0456604235524544,-0.05590647570082017
0,15,0,0,0,-0.02541926796425511,-0.045623699351205776,-0.05600440690414984
0,16,0,0,0,-0.025302974660301136,-0.04577671685640837,-0.055582078589790675
0,17,0,0,0,-0.025302974660301136,-0.04577671685640837,-0.055582078589790675
0,18,0,0,0,-0.02527237115926062,-0.04574611335536786,-0.05577182029624189
0,19,0,0,0,-0.025235646958011997,-0.0458195617578651,-0.056041131105398455
0,20,0,0,0,-0.025235646958011997,-0.0458195617578651,-0.056041131105398455
0,21,0,0,0,-0.02532133676092545,-0.04562982005141388,-0.055441302485004285
0,22,0,0,0,-0.025296853960093034,-0.04570326845391113,-0.05572897539478516
0,23,0,0,0,-0.025296853960093034,-0.04570326845391113,-0.05572897539478516
0,24,0,0,0,-0.025394785163422695,-0.045678785653078716,-0.05587587219977965
0,25,0,0,0,-0.025462112865711838,-0.045684906353286814,-0.05580854449749051
0,26,0,0,0,-0.025462112865711838,-0.045684906353286814,-0.05580854449749051
0,27,0,0,0,-0.025333578161341658,-0.04557473374954095,-0.05575957889582568
0,28,0,0,0,-0.025076508752601295,-0.04559309585016526,-0.055698371893744644
0,29,0,0,0,-0.02546823356591994,-0.045666544252662505,-0.05580854449749051
0,30,0,0,0,-0.02546823356591994,-0.045666544252662505,-0.05580854449749051
0,31,0,0,0,-0.025376423062798387,-0.04563594075162199,-0.055680009793120336
0,32,0,0,0,-0.024972456849063532,-0.045538009548292326,-0.05571061329416085
0,33,0,0,0,-0.024972456849063532,-0.045538009548292326,-0.05571061329416085
0,34,0,0,0,-0.025407026563838902,-0.04559309585016526,-0.05587587219977965
0,35,0,0,0,-0.025504957767168563,-0.045899130860570445,-0.05552699228791774
0,36,0,0,0,-0.025504957767168563,-0.045899130860570445,-0.05552699228791774
0,37,0,0,0,-0.025443750765087526,-0.04573999265515975,-0.05534949198188273
0,38,0,0,0,-0.025247888358428207,-0.04564206145183009,-0.05563716489166361
0,39,0,0,0,-0.025247888358428207,-0.04564206145183009,-0.05563716489166361
0,40,0,0,0,-0.02549883706696046,-0.045697147753703024,-0.05584526869873914
0,41,0,0,0,-0.025541681968417183,-0.04600318276410821,-0.05584526869873914
0,42,0,0,0,-0.025541681968417183,-0.04600318276410821,-0.05584526869873914
0,43,0,0,0,-0.02535806096217407,-0.04571550985432733,-0.05585138939894724
0,44,0,0,0,-0.025437630064879424,-0.04553188884808422,-0.05582078589790672
0,45,0,0,0,-0.025437630064879424,-0.04553188884808422,-0.05582078589790672
0,46,0,0,0,-0.025584526869873912,-0.045697147753703024,-0.05587587219977965
0,47,0,0,0,-0.025345819561757865,-0.04572163055453544,-0.05561880279103929
0,48,0,0,0,-0.025351940261965966,-0.04573387195495164,-0.05584526869873914
0,49,0,0,0,-0.025168319255722854,-0.04564818215203819,-0.05588811360019587
0,50,0,0,0,-0.025278491859468722,-0.04573387195495164,-0.05586363079936345
0,51,0,0,0,-0.02514383645489044,-0.0458195617578651,-0.055998286203941726
0,52,0,0,0,-0.02551719916758477,-0.045678785653078716,-0.055796303097074305
0,53,0,0,0,-0.02518056065613906,-0.04573387195495164,-0.05558819928999877
0,54,0,0,0,-0.02532133676092545,-0.045825682458073204,-0.055924837801444485
0,55,0,0,0,-0.025302974660301136,-0.04564206145183009,-0.055857510099155336
0,56,0,0,0,-0.025205043456971478,-0.04572775125474354,-0.05534337128167462
0,57,0,0,0,-0.025254009058636305,-0.045568613049332844,-0.05564940629207982
0,58,0,0,0,-0.025254009058636305,-0.045568613049332844,-0.05564940629207982
0,59,0,0,0,-0.02541926796425511,-0.045409474843922146,-0.055924837801444485
0,60,0,0,0,-0.02510099155343371,-0.04570938915411923,-0.05573509609499326
0,61,0,0,0,-0.02537030236259028,-0.0453360264414249,-0.05567388909291223
0,62,0,0,0,-0.025553923368833394,-0.045795078957032685,-0.05585138939894724
0,63,0,0,0,-0.02538254376300649,-0.045666544252662505,-0.05589423430040397
0,64,0,0,0,-0.025284612559676827,-0.045611457950789566,-0.05589423430040397
0,65,0,0,0,-0.025260129758844414,-0.04586240665932183,-0.05555759578895826
0,66,0,0,0,-0.02538254376300649,-0.04572163055453544,-0.055826906598114824
0,67,0,0,0,-0.02532133676092545,-0.045880768759946136,-0.055698371893744644
0,68,0,0,0,-0.02544987146529563,-0.04570938915411923,-0.05580242379728241
0,69,0,0,0,-0.025351940261965966,-0.045666544252662505,-0.05605949320602277
0,70,0,0,0,-0.025388664463214593,-0.04569102705349492,-0.05556371648916636
0,71,0,0,0,-0.02551719916758477,-0.04572163055453544,-0.05587587219977965
0,72,0,0,0,-0.025266250459052515,-0.04572163055453544,-0.05570449259395275
