values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024525645733871955,-0.042532745746113355,-0.05331129881258416
0,1,0,0,0,-0.024599094136369203,-0.04282653935610234,-0.053458195617578655
0,2,0,0,0,-0.024427714530542294,-0.042802056555269925,-0.05329293671195985
0,3,0,0,0,-0.024427714530542294,-0.04253886644632146,-0.05332354021300036
0,4,0,0,0,-0.024599094136369203,-0.04269800465173216,-0.05345207491737055
0,5,0,0,0,-0.024599094136369203,-0.04268576325131595,-0.053427592116538136
0,6,0,0,0,-0.02480719794344473,-0.04268576325131595,-0.053427592116538136
0,7,0,0,0,-0.024452197331374707,-0.04285102215693475,-0.05323172970987881
0,8,0,0,0,-0.024709266740115067,-0.04283878075651855,-0.05287672909780879
0,9,0,0,0,-0.024446076631166606,-0.04249602154486473,-0.05334190231362468
0,10,0,0,0,-0.024739870241155586,-0.042661280450483535,-0.05338474721508141
0,11,0,0,0,-0.024501162933039538,-0.04286326355735096,-0.05350716121924348
0,12,0,0,0,-0.02442159383033419,-0.042924470559432,-0.05333578161341658
0,13,0,0,0,-0.024635818337617823,-0.04272248745256457,-0.05340310931570572
0,14,0,0,0,-0.024586852735952992,-0.04264291834985922,-0.05338474721508141
0,15,0,0,0,-0.02435426612804505,-0.042447055943199904,-0.053458195617578655
0,16,0,0,0,-0.02435426612804505,-0.042447055943199904,-0.053458195617578655
0,17,0,0,0,-0.024427714530542294,-0.04295507406047252,-0.05323172970987881
0,18,0,0,0,-0.024550128534704372,-0.04272860815277268,-0.053458195617578655
0,19,0,0,0,-0.02456236993512058,-0.04286938425755906,-0.05329293671195985
0,20,0,0,0,-0.02447055943199902,-0.042673521850899745,-0.05347043701799485
0,21,0,0,0,-0.02456236993512058,-0.04283266005631044,-0.05362957522340556
0,22,0,0,0,-0.024635818337617823,-0.04282653935610234,-0.05330517811237605
0,23,0,0,0,-0.024507283633247643,-0.04286326355735096,-0.05316440200758967
0,24,0,0,0,-0.02466642183865834,-0.04271024605214836,-0.05309707430530053
0,25,0,0,0,-0.024966336148855427,-0.04255722854694577,-0.05355612682090831
0,26,0,0,0,-0.024592973436161097,-0.0427653323540213,-0.053531644020075896
0,27,0,0,0,-0.02461745623699351,-0.042746970253396986,-0.053219488309462604
0,28,0,0,0,-0.024317541926796426,-0.042808177255478023,-0.053458195617578655
0,29,0,0,0,-0.02458073203574489,-0.04258783204798629,-0.053360264414248994
0,30,0,0,0,-0.024537887134288165,-0.04258171134777818,-0.05284000489656017
0,31,0,0,0,-0.02432366262700453,-0.04275309095360509,-0.05287060839760068
0,32,0,0,0,-0.024752111641571796,-0.04253886644632146,-0.05329293671195985
0,33,0,0,0,-0.024654180438242135,-0.042716366752356474,-0.05337862651487331
0,34,0,0,0,-0.024654180438242135,-0.042716366752356474,-0.05337862651487331
0,35,0,0,0,-0.024537887134288165,-0.0429367119598482,-0.05331129881258416
0,36,0,0,0,-0.02451952503366385,-0.04255110784673767,-0.05326233321091933
0,37,0,0,0,-0.0244338352307504,-0.04271024605214836,-0.05339698861549761
0,38,0,0,0,-0.024715387440323172,-0.04262455624923491,-0.05329905741216795
0,39,0,0,0,-0.024586852735952992,-0.0426000734484025,-0.0537091443261109
0,40,0,0,0,-0.02461133553678541,-0.04301016036234545,-0.053146039906965356
0,41,0,0,0,-0.024525645733871955,-0.04272248745256457,-0.053188884808422085
0,42,0,0,0,-0.02461133553678541,-0.04259395274819439,-0.05324397111029502
0,43,0,0,0,-0.02439099032929367,-0.04277757375443751,-0.052974660301138454
0,44,0,0,0,-0.024831680744277145,-0.04263067694944302,-0.053415350716121926
0,45,0,0,0,-0.024568490635328684,-0.04253886644632146,-0.05337862651487331
0,46,0,0,0,-0.024537887134288165,-0.042820418655894234,-0.05323172970987881
0,47,0,0,0,-0.024537887134288165,-0.04283266005631044,-0.053390867915289505
0,48,0,0,0,-0.024574611335536786,-0.04283266005631044,-0.05331129881258416
0,49,0,0,0,-0.02461745623699351,-0.042704125351940264,-0.05331129881258416
0,50,0,0,0,-0.024507283633247643,-0.042618435549026806,-0.05325009181050312
0,51,0,0,0,-0.024476680132207124,-0.04272860815277268,-0.053219488309462604
0,52,0,0,0,-0.024427714530542294,-0.04271024605214836,-0.05323172970987881
0,53,0,0,0,-0.02462969763740972,-0.04266740115069164,-0.05344595421716244
0,54,0,0,0,-0.02440323172970988,-0.042618435549026806,-0.05326233321091933
0,55,0,0,0,-0.024299179826172114,-0.042575590647570084,-0.053115436405924844
0,56,0,0,0,-0.024544007834496267,-0.04273472885298078,-0.05325621251071122
0,57,0,0,0,-0.02436038682825315,-0.04286326355735096,-0.05330517811237605
0,58,0,0,0,-0.024739870241155586,-0.04259395274819439,-0.05329905741216795
0,59,0,0,0,-0.02464805973803403,-0.04273472885298078,-0.05348879911861917
0,60,0,0,0,-0.02432366262700453,-0.04274084955318889,-0.053219488309462604
0,61,0,0,0,-0.02451952503366385,-0.042716366752356474,-0.05301750520259517
0,62,0,0,0,-0.024476680132207124,-0.04259395274819439,-0.05326233321091933
0,63,0,0,0,-0.024513404333455745,-0.042563349247153874,-0.0530603501040519
0,64,0,0,0,-0.024495042232831436,-0.04291222915901579,-0.053433712816746234
0,65,0,0,0,-0.024495042232831436,-0.04291222915901579,-0.053433712816746234
0,66,0,0,0,-0.02464805973803403,-0.042948953360264414,-0.053146039906965356
0,67,0,0,0,-0.024476680132207124,-0.04285714285714286,-0.05326845391112743
0,68,0,0,0,-0.024317541926796426,-0.042802056555269925,-0.05332354021300036
0,69,0,0,0,-0.02462969763740972,-0.042691883951524054,-0.053280695311543634
0,70,0,0,0,-0.024574611335536786,-0.04279593585506182,-0.05309095360509243
0,71,0,0,0,-0.024574611335536786,-0.04279593585506182,-0.05309095360509243
0,72,0,0,0,-0.024274697025339697,-0.04274084955318889,-0.05333578161341658
