values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025804872077365648,-0.05133431264536663,-0.06227200391724813
0,1,0,0,0,-0.02615375198922757,-0.05121801934141266,-0.061910882604970005
0,2,0,0,0,-0.025970130982984452,-0.0512792263434937,-0.06198433100746725
0,3,0,0,0,-0.025798751377157546,-0.0516036234545232,-0.06196596890684294
0,4,0,0,0,-0.02617211408985188,-0.051156812339331614,-0.061941486106010524
0,5,0,0,0,-0.025908923980903414,-0.051450605949320605,-0.06207002081038071
0,6,0,0,0,-0.025939527481943937,-0.05162810625535561,-0.06210062431142123
0,7,0,0,0,-0.02601297588444118,-0.051309829844534215,-0.06189864120455381
0,8,0,0,0,-0.025853837679030482,-0.05132819194515853,-0.06214346921287796
0,9,0,0,0,-0.026086424286938425,-0.051395519647447666,-0.0620639001101726
0,10,0,0,0,-0.025798751377157546,-0.0514567266495287,-0.06202105520871588
0,11,0,0,0,-0.025798751377157546,-0.0514567266495287,-0.06202105520871588
0,12,0,0,0,-0.02598237238340066,-0.051450605949320605,-0.06201493450850777
0,13,0,0,0,-0.025890561880279106,-0.051352674745990944,-0.0620577794099645
0,14,0,0,0,-0.025798751377157546,-0.051438364548904394,-0.062008813808299666
0,15,0,0,0,-0.025780389276533235,-0.05140164034765578,-0.06207614151058881
0,16,0,0,0,-0.02610478638756274,-0.051438364548904394,-0.061837434202472764
0,17,0,0,0,-0.02610478638756274,-0.051438364548904394,-0.061837434202472764
0,18,0,0,0,-0.025902803280695313,-0.05124250214224507,-0.061910882604970005
0,19,0,0,0,-0.026000734484024974,-0.05144448524911251,-0.06167829599706206
0,20,0,0,0,-0.025847716978822377,-0.05127310564328559,-0.0620577794099645
0,21,0,0,0,-0.025970130982984452,-0.05140164034765578,-0.0618925205043457
0,22,0,0,0,-0.025908923980903414,-0.05133431264536663,-0.06202105520871588
0,23,0,0,0,-0.025768147876117024,-0.05159750275431509,-0.06197208960705105
0,24,0,0,0,-0.025866079079446692,-0.0512792263434937,-0.062149589913086056
0,25,0,0,0,-0.025853837679030482,-0.05170155465785285,-0.06176398579997552
0,26,0,0,0,-0.025853837679030482,-0.05170155465785285,-0.06176398579997552
0,27,0,0,0,-0.026245562492349123,-0.05142000244828008,-0.06132329538499204
0,28,0,0,0,-0.025841596278614275,-0.051450605949320605,-0.06181295140164035
0,29,0,0,0,-0.02592116538131962,-0.051554657852858364,-0.06150691639123516
0,30,0,0,0,-0.025994613783816865,-0.05118741584037214,-0.06176398579997552
0,31,0,0,0,-0.02583547557840617,-0.05148733015056922,-0.06192312400538622
0,32,0,0,0,-0.025945648182152038,-0.051309829844534215,-0.06199045170767535
0,33,0,0,0,-0.025933406781735828,-0.051407761047863876,-0.06200269310809157
0,34,0,0,0,-0.025847716978822377,-0.05121801934141266,-0.06213122781246174
0,35,0,0,0,-0.02610478638756274,-0.05131595054474232,-0.061690537397478276
0,36,0,0,0,-0.025890561880279106,-0.051493450850777334,-0.06203329660913208
0,37,0,0,0,-0.02582935487819806,-0.05137715754682336,-0.061733382298935005
0,38,0,0,0,-0.026000734484024974,-0.05148733015056922,-0.0620639001101726
0,39,0,0,0,-0.025988493083608767,-0.05138939894723956,-0.06198433100746725
0,40,0,0,0,-0.02592728608152773,-0.05140164034765578,-0.06201493450850777
0,41,0,0,0,-0.02592728608152773,-0.05140164034765578,-0.061910882604970005
0,42,0,0,0,-0.026025217284857387,-0.05163422695556371,-0.061910882604970005
0,43,0,0,0,-0.02592116538131962,-0.05124250214224507,-0.06224140041620761
0,44,0,0,0,-0.025859958379238584,-0.051297588444118004,-0.06172114089851879
0,45,0,0,0,-0.026025217284857387,-0.05137715754682336,-0.06191700330517811
0,46,0,0,0,-0.026037458685273594,-0.05146284734973681,-0.062149589913086056
0,47,0,0,0,-0.025976251683192557,-0.05140164034765578,-0.062008813808299666
0,48,0,0,0,-0.025976251683192557,-0.051554657852858364,-0.06191700330517811
0,49,0,0,0,-0.025933406781735828,-0.051352674745990944,-0.061849675602888975
0,50,0,0,0,-0.025896682580487208,-0.05142612314848819,-0.062094503611213124
0,51,0,0,0,-0.025890561880279106,-0.051493450850777334,-0.0620455380095483
0,52,0,0,0,-0.02582935487819806,-0.0512853470437018,-0.061978210307259154
0,53,0,0,0,-0.025798751377157546,-0.051554657852858364,-0.06232709021912107
0,54,0,0,0,-0.026110907087770842,-0.051450605949320605,-0.0618925205043457
0,55,0,0,0,-0.02592116538131962,-0.05147508875015302,-0.062180193414126575
0,56,0,0,0,-0.02592116538131962,-0.05147508875015302,-0.06199045170767535
0,57,0,0,0,-0.025951768882360143,-0.05142000244828008,-0.06199045170767535
0,58,0,0,0,-0.02601297588444118,-0.05134043334557473,-0.06227200391724813
0,59,0,0,0,-0.026006855184233076,-0.0514567266495287,-0.06196596890684294
0,60,0,0,0,-0.025859958379238584,-0.05151793365160975,-0.061941486106010524
0,61,0,0,0,-0.025823234177989964,-0.0514567266495287,-0.0620577794099645
0,62,0,0,0,-0.026049700085689804,-0.051548537152650266,-0.06210062431142123
0,63,0,0,0,-0.025847716978822377,-0.051548537152650266,-0.0617456236993512
0,64,0,0,0,-0.02582935487819806,-0.05147508875015302,-0.06207614151058881
0,65,0,0,0,-0.02573754437507651,-0.05135879544619905,-0.06203329660913208
0,66,0,0,0,-0.026025217284857387,-0.05153017505202595,-0.06176398579997552
0,67,0,0,0,-0.025823234177989964,-0.05149957155098543,-0.06199045170767535
0,68,0,0,0,-0.025988493083608767,-0.051652589056188025,-0.062051658709756395
0,69,0,0,0,-0.0258783204798629,-0.05162810625535561,-0.062082262210796914
0,70,0,0,0,-0.02578650997674134,-0.051548537152650266,-0.06201493450850777
0,71,0,0,0,-0.025970130982984452,-0.05156077855306647,-0.06195984820663484
0,72,0,0,0,-0.025970130982984452,-0.05156077855306647,-0.06195984820663484
