values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021330640225241768,-0.050128534704370176,-0.05888113600195862
0,1,0,0,0,-0.021330640225241768,-0.050128534704370176,-0.05888113600195862
0,2,0,0,0,-0.021508140531276778,-0.04986534459542172,-0.05874035989717223
0,3,0,0,0,-0.021195984820663483,-0.05018974170645122,-0.058728118496756035
0,4,0,0,0,-0.020932794711715018,-0.05003672420124863,-0.05889337740237484
0,5,0,0,0,-0.020932794711715018,-0.05003672420124863,-0.05889337740237484
0,6,0,0,0,-0.020981760313379852,-0.05015301750520259,-0.058685273595299306
0,7,0,0,0,-0.021049088015668994,-0.049914310197086545,-0.05856898029134533
0,8,0,0,0,-0.021049088015668994,-0.049914310197086545,-0.05856898029134533
0,9,0,0,0,-0.02117762272003917,-0.05005508630187293,-0.05875872199779655
0,10,0,0,0,-0.021330640225241768,-0.05022034520749173,-0.05860570449259396
0,11,0,0,0,-0.021330640225241768,-0.05022034520749173,-0.05860570449259396
0,12,0,0,0,-0.02117150201983107,-0.05010405190353776,-0.0585138939894724
0,13,0,0,0,-0.021134777818582445,-0.04997551719916758,-0.058746480597380336
0,14,0,0,0,-0.021134777818582445,-0.04997551719916758,-0.058746480597380336
0,15,0,0,0,-0.021067450116293303,-0.049957155098543274,-0.05878320479862896
0,16,0,0,0,-0.021030725915044683,-0.05030603501040519,-0.05859346309217774
0,17,0,0,0,-0.021030725915044683,-0.05030603501040519,-0.05859346309217774
0,18,0,0,0,-0.0212204676214959,-0.05024482800832415,-0.05860570449259396
0,19,0,0,0,-0.02101236381442037,-0.05022646590769984,-0.05870975639613172
0,20,0,0,0,-0.02101236381442037,-0.05022646590769984,-0.05870975639613172
0,21,0,0,0,-0.02135512302607418,-0.05006120700208104,-0.05878320479862896
0,22,0,0,0,-0.021324519525033662,-0.05006120700208104,-0.0585261353898886
0,23,0,0,0,-0.02101236381442037,-0.05008568980291346,-0.05875260129758845
0,24,0,0,0,-0.02101236381442037,-0.05008568980291346,-0.05875260129758845
0,25,0,0,0,-0.021018484514628476,-0.05009793120332966,-0.05857510099155343
0,26,0,0,0,-0.02117150201983107,-0.05020198310686742,-0.05898518790549638
0,27,0,0,0,-0.02117150201983107,-0.05020198310686742,-0.05898518790549638
0,28,0,0,0,-0.02114089851879055,-0.05009793120332966,-0.05875872199779655
0,29,0,0,0,-0.021073570816501408,-0.050030603501040515,-0.058660790794466885
0,30,0,0,0,-0.021073570816501408,-0.050030603501040515,-0.058660790794466885
0,31,0,0,0,-0.0212204676214959,-0.05006120700208104,-0.05846492838780757
0,32,0,0,0,-0.020926674011506916,-0.04990818949687844,-0.05861182519280206
0,33,0,0,0,-0.020926674011506916,-0.04990818949687844,-0.05861182519280206
0,34,0,0,0,-0.021263312522952625,-0.050067327702289145,-0.058489411188639984
0,35,0,0,0,-0.021079691516709513,-0.05004284490145673,-0.05878320479862896
0,36,0,0,0,-0.021079691516709513,-0.05004284490145673,-0.05878320479862896
0,37,0,0,0,-0.020981760313379852,-0.05007344840249724,-0.05866691149467499
0,38,0,0,0,-0.02125107112253642,-0.05023870730811605,-0.05891786020320725
0,39,0,0,0,-0.02125107112253642,-0.05023870730811605,-0.05891786020320725
0,40,0,0,0,-0.021079691516709513,-0.04992043089729465,-0.058507773289264285
0,41,0,0,0,-0.02109193291712572,-0.05018974170645122,-0.058942343004039666
0,42,0,0,0,-0.02109193291712572,-0.05018974170645122,-0.058942343004039666
0,43,0,0,0,-0.021153139919206757,-0.05030603501040519,-0.058648549394050675
0,44,0,0,0,-0.021287795323785042,-0.05007344840249724,-0.05888113600195862
0,45,0,0,0,-0.020932794711715018,-0.050171379605826905,-0.05871587709633982
0,46,0,0,0,-0.020932794711715018,-0.050171379605826905,-0.05871587709633982
0,47,0,0,0,-0.021030725915044683,-0.050030603501040515,-0.05844044558697516
0,48,0,0,0,-0.021006243114212265,-0.050281552209572776,-0.058685273595299306
0,49,0,0,0,-0.021006243114212265,-0.050281552209572776,-0.058685273595299306
0,50,0,0,0,-0.02112865711837434,-0.05020198310686742,-0.058801566899253276
0,51,0,0,0,-0.021067450116293303,-0.05001224140041621,-0.058862773901334306
0,52,0,0,0,-0.021067450116293303,-0.05001224140041621,-0.058862773901334306
0,53,0,0,0,-0.020963398212755537,-0.05009793120332966,-0.05860570449259396
0,54,0,0,0,-0.021202105520871588,-0.04998163789937569,-0.05864242869384258
0,55,0,0,0,-0.021202105520871588,-0.04998163789937569,-0.05864242869384258
0,56,0,0,0,-0.021049088015668994,-0.049938792997918965,-0.05857510099155343
0,57,0,0,0,-0.021232709021912106,-0.04996939649895948,-0.05853837679030481
0,58,0,0,0,-0.021232709021912106,-0.04996939649895948,-0.05853837679030481
0,59,0,0,0,-0.021324519525033662,-0.0501591382054107,-0.058703635695923614
0,60,0,0,0,-0.020957277512547435,-0.05044069041498347,-0.05814053127677806
0,61,0,0,0,-0.020957277512547435,-0.05044069041498347,-0.05814053127677806
0,62,0,0,0,-0.02115926061941486,-0.0501591382054107,-0.05860570449259396
0,63,0,0,0,-0.021195984820663483,-0.05,-0.05861182519280206
0,64,0,0,0,-0.02125107112253642,-0.05012241400416208,-0.05850165258905619
0,65,0,0,0,-0.02125107112253642,-0.05012241400416208,-0.05850165258905619
0,66,0,0,0,-0.020926674011506916,-0.050183621006243115,-0.058660790794466885
0,67,0,0,0,-0.021465295629820053,-0.05004896560166483,-0.05872199779654792
0,68,0,0,0,-0.021465295629820053,-0.05004896560166483,-0.05872199779654792
0,69,0,0,0,-0.021085812216917615,-0.05022646590769984,-0.05877708409842086
0,70,0,0,0,-0.021202105520871588,-0.050110172603745874,-0.05856285959113723
0,71,0,0,0,-0.021202105520871588,-0.050110172603745874,-0.05856285959113723
0,72,0,0,0,-0.021189864120455378,-0.05020198310686742,-0.05880768759946138
