values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026165993389643778,-0.0470987881013588,-0.06114579507895703
0,1,0,0,0,-0.02617211408985188,-0.04718447790427225,-0.061341657485616354
0,2,0,0,0,-0.02617211408985188,-0.04718447790427225,-0.061341657485616354
0,3,0,0,0,-0.026019096584649282,-0.047294650508018114,-0.06098053617333823
0,4,0,0,0,-0.026074182886522218,-0.04718447790427225,-0.06114579507895703
0,5,0,0,0,-0.026074182886522218,-0.04718447790427225,-0.06114579507895703
0,6,0,0,0,-0.02606194148610601,-0.047153874403231724,-0.06099889827396254
0,7,0,0,0,-0.02612314848818705,-0.04736197821030726,-0.06115803647937325
0,8,0,0,0,-0.02612314848818705,-0.04736197821030726,-0.06115803647937325
0,9,0,0,0,-0.02633125229526258,-0.04700085689802914,-0.06072346676459787
0,10,0,0,0,-0.026202717590892398,-0.04733137470926674,-0.061023381074794956
0,11,0,0,0,-0.026202717590892398,-0.047288529807810016,-0.06098053617333823
0,12,0,0,0,-0.026221079691516706,-0.047288529807810016,-0.06098053617333823
0,13,0,0,0,-0.025994613783816865,-0.047392581711347775,-0.06104786387562737
0,14,0,0,0,-0.026068062186314116,-0.04709266740115069,-0.060925449871465295
0,15,0,0,0,-0.026068062186314116,-0.04709266740115069,-0.060925449871465295
0,16,0,0,0,-0.02614151058881136,-0.047447668013220715,-0.06101726037458686
0,17,0,0,0,-0.026202717590892398,-0.047190598604480355,-0.06142734728852981
0,18,0,0,0,-0.026202717590892398,-0.047190598604480355,-0.06142734728852981
0,19,0,0,0,-0.026117027787978947,-0.047306891908434325,-0.06100501897417064
0,20,0,0,0,-0.026080303586730323,-0.04724568490635329,-0.06102950177500306
0,21,0,0,0,-0.026080303586730323,-0.04724568490635329,-0.06102950177500306
0,22,0,0,0,-0.026416942098176032,-0.04720896070510466,-0.06129269188395152
0,23,0,0,0,-0.025853837679030482,-0.04709266740115069,-0.06106010527604357
0,24,0,0,0,-0.025853837679030482,-0.04709266740115069,-0.06106010527604357
0,25,0,0,0,-0.026135389888603255,-0.047392581711347775,-0.06057656995960338
0,26,0,0,0,-0.026355735096094995,-0.047276288407393806,-0.06087648426980047
0,27,0,0,0,-0.026355735096094995,-0.047276288407393806,-0.06087648426980047
0,28,0,0,0,-0.02606194148610601,-0.04731301260864243,-0.061053984575835475
0,29,0,0,0,-0.026184355490268086,-0.04720896070510466,-0.061151915779165136
0,30,0,0,0,-0.026184355490268086,-0.04720896070510466,-0.061151915779165136
0,31,0,0,0,-0.02625168319255723,-0.04723956420614518,-0.06115803647937325
0,32,0,0,0,-0.02612314848818705,-0.04720896070510466,-0.06097441547313013
0,33,0,0,0,-0.02619047619047619,-0.04733749540947484,-0.06104174317541927
0,34,0,0,0,-0.02619047619047619,-0.04733749540947484,-0.06104174317541927
0,35,0,0,0,-0.02633125229526258,-0.047080426000734484,-0.0610907087770841
0,36,0,0,0,-0.026110907087770842,-0.04712327090219121,-0.06128657118374342
0,37,0,0,0,-0.026110907087770842,-0.04712327090219121,-0.06128657118374342
0,38,0,0,0,-0.026276165993389645,-0.04725180560656139,-0.06116415717958135
0,39,0,0,0,-0.02615375198922757,-0.047306891908434325,-0.06116415717958135
0,40,0,0,0,-0.02615375198922757,-0.047306891908434325,-0.06116415717958135
0,41,0,0,0,-0.025994613783816865,-0.0472640470069776,-0.06102950177500306
0,42,0,0,0,-0.026080303586730323,-0.04711715020198311,-0.06098665687354633
0,43,0,0,0,-0.026080303586730323,-0.04711715020198311,-0.06098665687354633
0,44,0,0,0,-0.025884441180071,-0.04737421961072347,-0.061127432978332716
0,45,0,0,0,-0.02614151058881136,-0.04725180560656139,-0.06065001836210062
0,46,0,0,0,-0.02614151058881136,-0.04725180560656139,-0.06065001836210062
0,47,0,0,0,-0.026117027787978947,-0.047288529807810016,-0.061127432978332716
0,48,0,0,0,-0.026184355490268086,-0.047147753703023626,-0.06098665687354633
0,49,0,0,0,-0.026184355490268086,-0.047147753703023626,-0.06098665687354633
0,50,0,0,0,-0.026025217284857387,-0.04733137470926674,-0.06098665687354633
0,51,0,0,0,-0.026202717590892398,-0.04721508140531277,-0.06107234667645979
0,52,0,0,0,-0.026202717590892398,-0.04721508140531277,-0.06107234667645979
0,53,0,0,0,-0.026227200391724815,-0.047294650508018114,-0.060913208471049085
0,54,0,0,0,-0.02633125229526258,-0.047417064512180196,-0.060949932672297716
0,55,0,0,0,-0.02633125229526258,-0.04732525400905864,-0.0610907087770841
0,56,0,0,0,-0.026074182886522218,-0.04732525400905864,-0.0610907087770841
0,57,0,0,0,-0.026276165993389645,-0.047159995103439836,-0.060968294772922024
0,58,0,0,0,-0.026233321091932917,-0.047288529807810016,-0.06080303586730322
0,59,0,0,0,-0.026233321091932917,-0.047288529807810016,-0.06080303586730322
0,60,0,0,0,-0.026184355490268086,-0.0469457705961562,-0.061127432978332716
0,61,0,0,0,-0.026110907087770842,-0.0472701677071857,-0.06106010527604357
0,62,0,0,0,-0.026110907087770842,-0.0472701677071857,-0.06106010527604357
0,63,0,0,0,-0.026117027787978947,-0.04718447790427225,-0.061127432978332716
0,64,0,0,0,-0.026037458685273594,-0.0470987881013588,-0.06097441547313013
0,65,0,0,0,-0.026037458685273594,-0.0470987881013588,-0.06097441547313013
0,66,0,0,0,-0.026214958991308608,-0.04755784061696658,-0.060870363569592356
0,67,0,0,0,-0.026037458685273594,-0.047288529807810016,-0.06127432978332721
0,68,0,0,0,-0.026037458685273594,-0.047288529807810016,-0.06127432978332721
0,69,0,0,0,-0.026092544987146533,-0.047135512302607416,-0.06068674256334925
0,70,0,0,0,-0.02615987268943567,-0.04722732280572898,-0.06094381197208961
0,71,0,0,0,-0.02615987268943567,-0.04722732280572898,-0.06094381197208961
0,72,0,0,0,-0.026147631289019462,-0.04736197821030726,-0.06104174317541927
