values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020051413881748074,-0.046223527971599954,-0.05510466397355858
0,1,0,0,0,-0.019947361978210308,-0.04637042477659444,-0.05510466397355858
0,2,0,0,0,-0.019947361978210308,-0.04637042477659444,-0.05510466397355858
0,3,0,0,0,-0.019990206879667034,-0.04628473497368099,-0.054804749663361484
0,4,0,0,0,-0.01972701677071857,-0.04601542416452442,-0.055153629575223406
0,5,0,0,0,-0.01972701677071857,-0.04601542416452442,-0.055153629575223406
0,6,0,0,0,-0.020235034887991186,-0.04627249357326478,-0.05528828497980169
0,7,0,0,0,-0.01990451707675358,-0.04611947606806219,-0.055098543273350474
0,8,0,0,0,-0.02030236259028033,-0.046168441669727014,-0.05506793977230995
0,9,0,0,0,-0.02030236259028033,-0.046168441669727014,-0.05506793977230995
0,10,0,0,0,-0.019892275676337372,-0.04629085567388909,-0.05514750887501531
0,11,0,0,0,-0.01987391357571306,-0.04611335536785408,-0.05528828497980169
0,12,0,0,0,-0.01987391357571306,-0.04611335536785408,-0.05528828497980169
0,13,0,0,0,-0.019831068674256335,-0.046168441669727014,-0.055239319378136864
0,14,0,0,0,-0.020075896682580488,-0.0463030970743053,-0.055141388174807196
0,15,0,0,0,-0.020075896682580488,-0.0463030970743053,-0.055141388174807196
0,16,0,0,0,-0.019947361978210308,-0.04624189007222426,-0.05517199167584772
0,17,0,0,0,-0.019855551475088752,-0.04611335536785408,-0.05506793977230995
0,18,0,0,0,-0.019855551475088752,-0.04611335536785408,-0.05506793977230995
0,19,0,0,0,-0.019880034275921166,-0.046235769372016164,-0.055306647080426
0,20,0,0,0,-0.019959603378626515,-0.04622964867180805,-0.05524544007834496
0,21,0,0,0,-0.019959603378626515,-0.04622964867180805,-0.05524544007834496
0,22,0,0,0,-0.020118741584037213,-0.04611947606806219,-0.05528828497980169
0,23,0,0,0,-0.020057534581956176,-0.046180683070143225,-0.055012853470437016
0,24,0,0,0,-0.020057534581956176,-0.046180683070143225,-0.055012853470437016
0,25,0,0,0,-0.01997184477904272,-0.04594809646223528,-0.054982249969396504
0,26,0,0,0,-0.020020810380707552,-0.046266372873056676,-0.05503733627126943
0,27,0,0,0,-0.019910637776961684,-0.04604602766556494,-0.05502509487085323
0,28,0,0,0,-0.019910637776961684,-0.04604602766556494,-0.05502509487085323
0,29,0,0,0,-0.019849430774880647,-0.0459725792630677,-0.054957767168564084
0,30,0,0,0,-0.020253396988615495,-0.04611947606806219,-0.05511078467376668
0,31,0,0,0,-0.020253396988615495,-0.04611947606806219,-0.05511078467376668
0,32,0,0,0,-0.01991675847716979,-0.04616232096951891,-0.05534337128167462
0,33,0,0,0,-0.019928999877585996,-0.04624189007222426,-0.05549026808666911
0,34,0,0,0,-0.019928999877585996,-0.04624189007222426,-0.05549026808666911
0,35,0,0,0,-0.019996327579875135,-0.0463030970743053,-0.05520871587709634
0,36,0,0,0,-0.020149345085077732,-0.04591749296119476,-0.055098543273350474
0,37,0,0,0,-0.020149345085077732,-0.04591749296119476,-0.055098543273350474
0,38,0,0,0,-0.020112620883829112,-0.04633982127555392,-0.05509242257314236
0,39,0,0,0,-0.020008568980291346,-0.046039906965356835,-0.05523319867792875
0,40,0,0,0,-0.020008568980291346,-0.046039906965356835,-0.05523319867792875
0,41,0,0,0,-0.019959603378626515,-0.045923613661402865,-0.05535561268209083
0,42,0,0,0,-0.019769861672175294,-0.046033786265148736,-0.05521483657730445
0,43,0,0,0,-0.019769861672175294,-0.04621740727139185,-0.055153629575223406
0,44,0,0,0,-0.019861672175296854,-0.04621740727139185,-0.055153629575223406
0,45,0,0,0,-0.020057534581956176,-0.046125596768270286,-0.05516587097563961
0,46,0,0,0,-0.020020810380707552,-0.04593585506181907,-0.05517811237605582
0,47,0,0,0,-0.020020810380707552,-0.04593585506181907,-0.05517811237605582
0,48,0,0,0,-0.019977965479250827,-0.045911372260986655,-0.05521483657730445
0,49,0,0,0,-0.01987391357571306,-0.0459848206634839,-0.05517811237605582
0,50,0,0,0,-0.01987391357571306,-0.0459848206634839,-0.05517811237605582
0,51,0,0,0,-0.020167707185702044,-0.046309217774513405,-0.05532500918105031
0,52,0,0,0,-0.019769861672175294,-0.04586240665932183,-0.05509242257314236
0,53,0,0,0,-0.020014689680499447,-0.04591749296119476,-0.05512914677439099
0,54,0,0,0,-0.019892275676337372,-0.04618680377035132,-0.05517811237605582
0,55,0,0,0,-0.020057534581956176,-0.04592973436161097,-0.05511078467376668
0,56,0,0,0,-0.0200942587832048,-0.04615620026931081,-0.05514750887501531
0,57,0,0,0,-0.019935120577794098,-0.04629085567388909,-0.05527604357938548
0,58,0,0,0,-0.019941241278002203,-0.04599094136369201,-0.05502509487085323
0,59,0,0,0,-0.01983718937446444,-0.04607663116660546,-0.05506181907210185
0,60,0,0,0,-0.020082017382788593,-0.04660913208471049,-0.055300526380217895
0,61,0,0,0,-0.020008568980291346,-0.045966458562859594,-0.05522095727751255
0,62,0,0,0,-0.020192189986534458,-0.046235769372016164,-0.055337250581466525
0,63,0,0,0,-0.02016158648549394,-0.0463030970743053,-0.05513526747459909
0,64,0,0,0,-0.019910637776961684,-0.046125596768270286,-0.055239319378136864
0,65,0,0,0,-0.01983718937446444,-0.04621740727139185,-0.055227077977720654
0,66,0,0,0,-0.020118741584037213,-0.04611335536785408,-0.05519035377647202
0,67,0,0,0,-0.020118741584037213,-0.04611335536785408,-0.05519035377647202
0,68,0,0,0,-0.020137103684661525,-0.04627249357326478,-0.05496388786877219
0,69,0,0,0,-0.020039172481331864,-0.04633982127555392,-0.05489656016648305
0,70,0,0,0,-0.020014689680499447,-0.046150079569102706,-0.055184233076263925
0,71,0,0,0,-0.02012486228424532,-0.04626025217284858,-0.055300526380217895
0,72,0,0,0,-0.020069775982372383,-0.046266372873056676,-0.05533112988125841
