values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02349124739870241,-0.05406414493818092,-0.067217529685396
0,1,0,0,0,-0.023515730199534825,-0.054260007344840246,-0.067040029379361
0,2,0,0,0,-0.023515730199534825,-0.054260007344840246,-0.067040029379361
0,3,0,0,0,-0.02339331619537275,-0.054100869139429554,-0.06696046027665566
0,4,0,0,0,-0.02357081650140776,-0.054027420736932306,-0.06711347778185825
0,5,0,0,0,-0.02357081650140776,-0.054027420736932306,-0.06711347778185825
0,6,0,0,0,-0.023527971599951035,-0.05428449014567267,-0.06705839147998531
0,7,0,0,0,-0.02369935120577794,-0.054241645244215944,-0.06691149467499083
0,8,0,0,0,-0.02342391969641327,-0.05400293793609989,-0.06713796058269066
0,9,0,0,0,-0.02342391969641327,-0.05400293793609989,-0.06713796058269066
0,10,0,0,0,-0.023270902191210675,-0.054021300036724194,-0.06697270167707185
0,11,0,0,0,-0.023564695801199655,-0.05388052393193782,-0.06699106377769617
0,12,0,0,0,-0.023564695801199655,-0.05388052393193782,-0.06699106377769617
0,13,0,0,0,-0.023687109805361733,-0.053874403231729706,-0.06714408128289875
0,14,0,0,0,-0.023534092300159137,-0.05404578283755662,-0.067217529685396
0,15,0,0,0,-0.023534092300159137,-0.05404578283755662,-0.067217529685396
0,16,0,0,0,-0.023809523809523808,-0.05412535194026197,-0.0670339086791529
0,17,0,0,0,-0.02369935120577794,-0.05414983474109438,-0.06707675358060963
0,18,0,0,0,-0.02369935120577794,-0.05414983474109438,-0.06707675358060963
0,19,0,0,0,-0.023638144203696903,-0.05422328314359163,-0.06725425388664463
0,20,0,0,0,-0.023503488799118618,-0.054131472640470066,-0.06709511568123393
0,21,0,0,0,-0.023503488799118618,-0.054131472640470066,-0.06709511568123393
0,22,0,0,0,-0.02357081650140776,-0.05404578283755662,-0.06712571918227446
0,23,0,0,0,-0.023644264903905008,-0.05411311053984576,-0.06697270167707185
0,24,0,0,0,-0.023644264903905008,-0.05411311053984576,-0.06697270167707185
0,25,0,0,0,-0.02377892030848329,-0.054070265638389035,-0.06708899498102583
0,26,0,0,0,-0.023454523197453787,-0.054155955441302486,-0.06706451218019341
0,27,0,0,0,-0.023454523197453787,-0.053929489533602645,-0.067217529685396
0,28,0,0,0,-0.023540213000367242,-0.053929489533602645,-0.067217529685396
0,29,0,0,0,-0.023417798996205167,-0.054186558942343,-0.06660545966458563
0,30,0,0,0,-0.02368098910515363,-0.05421104174317541,-0.06699718447790427
0,31,0,0,0,-0.02368098910515363,-0.05421104174317541,-0.06699718447790427
0,32,0,0,0,-0.0237972824091076,-0.054131472640470066,-0.06728485738768515
0,33,0,0,0,-0.0236320235034888,-0.05397233443505937,-0.06694821887623945
0,34,0,0,0,-0.0236320235034888,-0.05397233443505937,-0.06694821887623945
0,35,0,0,0,-0.023527971599951035,-0.05411923124005387,-0.06702166727873668
0,36,0,0,0,-0.023466764597869998,-0.05406414493818092,-0.067040029379361
0,37,0,0,0,-0.023466764597869998,-0.05406414493818092,-0.067040029379361
0,38,0,0,0,-0.02339331619537275,-0.05396621373485126,-0.06692985677561512
0,39,0,0,0,-0.02366262700452932,-0.05409474843922145,-0.06709511568123393
0,40,0,0,0,-0.02366262700452932,-0.05409474843922145,-0.06709511568123393
0,41,0,0,0,-0.023515730199534825,-0.054162076141510584,-0.06691149467499083
0,42,0,0,0,-0.02343616109682948,-0.05408250703880524,-0.06709511568123393
0,43,0,0,0,-0.02343616109682948,-0.05408250703880524,-0.06709511568123393
0,44,0,0,0,-0.023564695801199655,-0.054021300036724194,-0.06699718447790427
0,45,0,0,0,-0.023503488799118618,-0.05397233443505937,-0.06690537397478272
0,46,0,0,0,-0.023503488799118618,-0.05397233443505937,-0.06690537397478272
0,47,0,0,0,-0.023454523197453787,-0.05410698983963765,-0.06681968417186926
0,48,0,0,0,-0.02369323050556984,-0.05414983474109438,-0.06730934018851756
0,49,0,0,0,-0.023674868404945527,-0.05403354143714041,-0.06694821887623945
0,50,0,0,0,-0.023674868404945527,-0.05403354143714041,-0.06694821887623945
0,51,0,0,0,-0.023350471293916025,-0.05393561023381075,-0.06694209817603133
0,52,0,0,0,-0.023515730199534825,-0.05403966213734851,-0.0672052882849798
0,53,0,0,0,-0.023515730199534825,-0.05403966213734851,-0.0672052882849798
0,54,0,0,0,-0.023601420002448283,-0.05404578283755662,-0.06698494307748806
0,55,0,0,0,-0.02361366140286449,-0.05399069653568368,-0.06706451218019341
0,56,0,0,0,-0.02361366140286449,-0.05399069653568368,-0.06706451218019341
0,57,0,0,0,-0.02361978210307259,-0.054241645244215944,-0.06716856408373117
0,58,0,0,0,-0.02349124739870241,-0.053819316929856774,-0.06715632268331498
0,59,0,0,0,-0.02349124739870241,-0.053819316929856774,-0.06715632268331498
0,60,0,0,0,-0.023558575100991554,-0.054155955441302486,-0.06698494307748806
0,61,0,0,0,-0.023827885910148124,-0.05422328314359163,-0.06667278736687478
0,62,0,0,0,-0.023827885910148124,-0.05422328314359163,-0.06667278736687478
0,63,0,0,0,-0.023448402497245686,-0.054241645244215944,-0.06723589178602032
0,64,0,0,0,-0.023307626392459296,-0.05408862773901334,-0.06699718447790427
0,65,0,0,0,-0.023307626392459296,-0.05408862773901334,-0.0672052882849798
0,66,0,0,0,-0.02361978210307259,-0.05405190353776472,-0.0672052882849798
0,67,0,0,0,-0.02343616109682948,-0.054174317541926795,-0.06717468478393929
0,68,0,0,0,-0.02339331619537275,-0.05400293793609989,-0.06730934018851756
0,69,0,0,0,-0.02339331619537275,-0.05400293793609989,-0.06730934018851756
0,70,0,0,0,-0.023454523197453787,-0.053960093034643164,-0.0668992532745746
0,71,0,0,0,-0.023589178602032072,-0.05411923124005387,-0.06680744277145305
0,72,0,0,0,-0.023589178602032072,-0.05411923124005387,-0.06680744277145305
