values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022628228669359773,-0.046425511078467374,-0.05970130982984453
0,1,0,0,0,-0.02275064267352185,-0.04634594197576203,-0.05955441302485004
0,2,0,0,0,-0.02275064267352185,-0.04634594197576203,-0.05955441302485004
0,3,0,0,0,-0.023111763985799977,-0.04634594197576203,-0.05973191333088505
0,4,0,0,0,-0.022793487574978576,-0.04637042477659444,-0.05977475823234178
0,5,0,0,0,-0.022793487574978576,-0.046192924470559435,-0.05986044803525523
0,6,0,0,0,-0.022885298078100136,-0.046192924470559435,-0.05986044803525523
0,7,0,0,0,-0.02286081527726772,-0.046180683070143225,-0.05969518912963643
0,8,0,0,0,-0.022811849675602888,-0.04611335536785408,-0.059823723834006616
0,9,0,0,0,-0.022811849675602888,-0.04611335536785408,-0.059823723834006616
0,10,0,0,0,-0.022995470681846004,-0.04650508018117273,-0.05983596523442282
0,11,0,0,0,-0.023062798384135143,-0.04637042477659444,-0.059713551230260745
0,12,0,0,0,-0.023062798384135143,-0.04637042477659444,-0.059713551230260745
0,13,0,0,0,-0.022848573876851512,-0.04621740727139185,-0.059646223527971595
0,14,0,0,0,-0.0228302117762272,-0.046266372873056676,-0.05986044803525523
0,15,0,0,0,-0.0228302117762272,-0.046266372873056676,-0.05986044803525523
0,16,0,0,0,-0.022940384379973068,-0.04625413147264047,-0.059646223527971595
0,17,0,0,0,-0.02300771208226221,-0.04626025217284858,-0.05986044803525523
0,18,0,0,0,-0.02286081527726772,-0.04632757987513771,-0.05976863753213367
0,19,0,0,0,-0.02286081527726772,-0.04632757987513771,-0.05976863753213367
0,20,0,0,0,-0.02295262578038928,-0.04634594197576203,-0.05977475823234178
0,21,0,0,0,-0.022567021667278735,-0.04637654547680255,-0.059915534337128165
0,22,0,0,0,-0.022567021667278735,-0.04637654547680255,-0.059915534337128165
0,23,0,0,0,-0.022805728975394783,-0.046425511078467374,-0.059217774513404334
0,24,0,0,0,-0.022983229281429797,-0.04651120088138083,-0.059676827029012114
0,25,0,0,0,-0.022983229281429797,-0.04651120088138083,-0.059676827029012114
0,26,0,0,0,-0.02263434936956788,-0.04633370057534582,-0.059670706328804016
0,27,0,0,0,-0.022824091076019095,-0.04635818337617824,-0.059676827029012114
0,28,0,0,0,-0.022824091076019095,-0.04635818337617824,-0.059676827029012114
0,29,0,0,0,-0.02286081527726772,-0.04607051046639736,-0.059670706328804016
0,30,0,0,0,-0.02275064267352185,-0.04637042477659444,-0.05977475823234178
0,31,0,0,0,-0.02275064267352185,-0.04637042477659444,-0.05977475823234178
0,32,0,0,0,-0.02275064267352185,-0.04636430407638634,-0.059713551230260745
0,33,0,0,0,-0.023026074182886522,-0.04621128657118374,-0.059970620639001104
0,34,0,0,0,-0.023026074182886522,-0.04621128657118374,-0.059970620639001104
0,35,0,0,0,-0.022977108581221692,-0.04624801077243237,-0.059646223527971595
0,36,0,0,0,-0.022934263679764966,-0.04634594197576203,-0.05957889582568245
0,37,0,0,0,-0.022934263679764966,-0.04634594197576203,-0.059615620026931083
0,38,0,0,0,-0.02313012608642429,-0.04637042477659444,-0.059615620026931083
0,39,0,0,0,-0.02292202227934876,-0.04652956298200514,-0.05976863753213367
0,40,0,0,0,-0.022805728975394783,-0.046407148977843066,-0.059891051536295745
0,41,0,0,0,-0.022805728975394783,-0.046407148977843066,-0.059891051536295745
0,42,0,0,0,-0.02290978087893255,-0.046407148977843066,-0.05985432733504713
0,43,0,0,0,-0.022713918472273227,-0.04644387317909169,-0.05959113722609867
0,44,0,0,0,-0.022713918472273227,-0.04644387317909169,-0.05959113722609867
0,45,0,0,0,-0.02287917737789203,-0.04643163177867548,-0.05975027543150937
0,46,0,0,0,-0.023026074182886522,-0.04633370057534582,-0.059327947117150205
0,47,0,0,0,-0.023026074182886522,-0.04633370057534582,-0.059327947117150205
0,48,0,0,0,-0.023050556983718936,-0.04629085567388909,-0.059756396131717474
0,49,0,0,0,-0.02309340188517566,-0.04615620026931081,-0.060025706940874037
0,50,0,0,0,-0.02309340188517566,-0.04615620026931081,-0.060025706940874037
0,51,0,0,0,-0.022824091076019095,-0.04633370057534582,-0.059891051536295745
0,52,0,0,0,-0.02295262578038928,-0.046407148977843066,-0.05966458562859591
0,53,0,0,0,-0.02295262578038928,-0.046407148977843066,-0.05966458562859591
0,54,0,0,0,-0.022946505080181173,-0.04620516587097564,-0.05990329293671196
0,55,0,0,0,-0.02286693597747582,-0.04637654547680255,-0.059829844534214714
0,56,0,0,0,-0.02286693597747582,-0.04637654547680255,-0.059829844534214714
0,57,0,0,0,-0.023068919084343248,-0.04645611457950789,-0.0596339821275554
0,58,0,0,0,-0.02278124617456237,-0.0463030970743053,-0.05973803403109316
0,59,0,0,0,-0.02278124617456237,-0.0463030970743053,-0.05985432733504713
0,60,0,0,0,-0.023019953482678417,-0.04619904517076753,-0.05985432733504713
0,61,0,0,0,-0.0228302117762272,-0.046168441669727014,-0.05977475823234178
0,62,0,0,0,-0.022536418166238217,-0.046150079569102706,-0.05986656873546333
0,63,0,0,0,-0.022536418166238217,-0.046150079569102706,-0.05986656873546333
0,64,0,0,0,-0.022940384379973068,-0.046425511078467374,-0.05945036112131228
0,65,0,0,0,-0.02289141877830824,-0.04633370057534582,-0.05989717223650386
0,66,0,0,0,-0.02289141877830824,-0.04633370057534582,-0.05989717223650386
0,67,0,0,0,-0.02287305667768393,-0.046033786265148736,-0.0598114824335904
0,68,0,0,0,-0.0226710735708165,-0.0461439588688946,-0.059756396131717474
0,69,0,0,0,-0.0226710735708165,-0.0461439588688946,-0.059756396131717474
0,70,0,0,0,-0.022848573876851512,-0.046437752478883584,-0.059725792630676955
0,71,0,0,0,-0.02287917737789203,-0.04629085567388909,-0.059829844534214714
0,72,0,0,0,-0.02287917737789203,-0.04629085567388909,-0.059829844534214714
