values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02439099032929367,-0.04285102215693475,-0.054131472640470066
0,1,0,0,0,-0.02430530052638022,-0.043169298567756156,-0.054217162443383524
0,2,0,0,0,-0.02430530052638022,-0.043169298567756156,-0.054217162443383524
0,3,0,0,0,-0.024342024727628843,-0.04305300526380218,-0.05404578283755662
0,4,0,0,0,-0.02426245562492349,-0.04305300526380218,-0.05408250703880524
0,5,0,0,0,-0.023968662014934507,-0.04328559187171012,-0.05406414493818092
0,6,0,0,0,-0.023968662014934507,-0.04328559187171012,-0.05406414493818092
0,7,0,0,0,-0.024342024727628843,-0.04300403966213735,-0.054186558942343
0,8,0,0,0,-0.02435426612804505,-0.04312645366629943,-0.05438242134900233
0,9,0,0,0,-0.02435426612804505,-0.04312645366629943,-0.05438242134900233
0,10,0,0,0,-0.024329783327212633,-0.04322438486962908,-0.05414983474109438
0,11,0,0,0,-0.024507283633247643,-0.043034643163177864,-0.05427836944546456
0,12,0,0,0,-0.024507283633247643,-0.043034643163177864,-0.05427836944546456
0,13,0,0,0,-0.024023748316807442,-0.043218264169420983,-0.05407638633859714
0,14,0,0,0,-0.024140041620761415,-0.04332231607295874,-0.05442526625045905
0,15,0,0,0,-0.024140041620761415,-0.04332231607295874,-0.05442526625045905
0,16,0,0,0,-0.024299179826172114,-0.043163177867548044,-0.05421104174317541
0,17,0,0,0,-0.02432366262700453,-0.043169298567756156,-0.05398457583547558
0,18,0,0,0,-0.02432366262700453,-0.043169298567756156,-0.05398457583547558
0,19,0,0,0,-0.02410331741951279,-0.0430958501652589,-0.054174317541926795
0,20,0,0,0,-0.0244399559309585,-0.04335291957399927,-0.05423552454400783
0,21,0,0,0,-0.0244399559309585,-0.04335291957399927,-0.05423552454400783
0,22,0,0,0,-0.024299179826172114,-0.04310197086546701,-0.054131472640470066
0,23,0,0,0,-0.02432366262700453,-0.043016281062553556,-0.054302852246296975
0,24,0,0,0,-0.02432366262700453,-0.043016281062553556,-0.054302852246296975
0,25,0,0,0,-0.0244399559309585,-0.0429367119598482,-0.054027420736932306
0,26,0,0,0,-0.02414616232096952,-0.043175419267964255,-0.05405190353776472
0,27,0,0,0,-0.02414616232096952,-0.04323662627004529,-0.054376300648794215
0,28,0,0,0,-0.02414616232096952,-0.04323662627004529,-0.054376300648794215
0,29,0,0,0,-0.02423185212388297,-0.04313869506671563,-0.054455869751499575
0,30,0,0,0,-0.02440323172970988,-0.043187660668380465,-0.05396621373485126
0,31,0,0,0,-0.02440323172970988,-0.043187660668380465,-0.05396621373485126
0,32,0,0,0,-0.0244338352307504,-0.04297955686130493,-0.054241645244215944
0,33,0,0,0,-0.02406659321826417,-0.04337740237483168,-0.05437017994858612
0,34,0,0,0,-0.02406659321826417,-0.04337740237483168,-0.05437017994858612
0,35,0,0,0,-0.02437262822866936,-0.043034643163177864,-0.054174317541926795
0,36,0,0,0,-0.02421349002325866,-0.043175419267964255,-0.05400293793609989
0,37,0,0,0,-0.02421349002325866,-0.043175419267964255,-0.05400293793609989
0,38,0,0,0,-0.024458318031582812,-0.04298567756151304,-0.0543395764475456
0,39,0,0,0,-0.024115558819929002,-0.04298567756151304,-0.054413024850042846
0,40,0,0,0,-0.024115558819929002,-0.04298567756151304,-0.054413024850042846
0,41,0,0,0,-0.02426245562492349,-0.04304076386338597,-0.05428449014567267
0,42,0,0,0,-0.024311421226588324,-0.043261109070877705,-0.054131472640470066
0,43,0,0,0,-0.024311421226588324,-0.043261109070877705,-0.054131472640470066
0,44,0,0,0,-0.024586852735952992,-0.043169298567756156,-0.05403966213734851
0,45,0,0,0,-0.024348145427836945,-0.04315093646713184,-0.05397845513526748
0,46,0,0,0,-0.024348145427836945,-0.04315093646713184,-0.05397845513526748
0,47,0,0,0,-0.02439099032929367,-0.04312645366629943,-0.054155955441302486
0,48,0,0,0,-0.024335904027420738,-0.04311421226588322,-0.05421104174317541
0,49,0,0,0,-0.024250214224507283,-0.043089729465050804,-0.05396621373485126
0,50,0,0,0,-0.024250214224507283,-0.043089729465050804,-0.05396621373485126
0,51,0,0,0,-0.024017627616599337,-0.04307748806463459,-0.05404578283755662
0,52,0,0,0,-0.024237972824091077,-0.04284490145672665,-0.05406414493818092
0,53,0,0,0,-0.024237972824091077,-0.04284490145672665,-0.05406414493818092
0,54,0,0,0,-0.024378748928877463,-0.04319378136858857,-0.05400293793609989
0,55,0,0,0,-0.02416452442159383,-0.043144815766923736,-0.054400783449626636
0,56,0,0,0,-0.02416452442159383,-0.043144815766923736,-0.054400783449626636
0,57,0,0,0,-0.02438486962908557,-0.04305300526380218,-0.05407638633859714
0,58,0,0,0,-0.024054351817847965,-0.0432427469702534,-0.054155955441302486
0,59,0,0,0,-0.024054351817847965,-0.0432427469702534,-0.054155955441302486
0,60,0,0,0,-0.024121679520137104,-0.04302240176276166,-0.05436405924837802
0,61,0,0,0,-0.024195127922634348,-0.043034643163177864,-0.05362957522340556
0,62,0,0,0,-0.024195127922634348,-0.043034643163177864,-0.05362957522340556
0,63,0,0,0,-0.024378748928877463,-0.043034643163177864,-0.05397845513526748
0,64,0,0,0,-0.02437262822866936,-0.04313257436650753,-0.05409474843922145
0,65,0,0,0,-0.02437262822866936,-0.04313257436650753,-0.05409474843922145
0,66,0,0,0,-0.02426245562492349,-0.04288162565797527,-0.05390500673277023
0,67,0,0,0,-0.024109438119720897,-0.04297955686130493,-0.05407638633859714
0,68,0,0,0,-0.024109438119720897,-0.04297955686130493,-0.05407638633859714
0,69,0,0,0,-0.02423185212388297,-0.04315093646713184,-0.05429673154608887
0,70,0,0,0,-0.024268576325131595,-0.04307748806463459,-0.05391112743297834
0,71,0,0,0,-0.02437262822866936,-0.04312645366629943,-0.054021300036724194
0,72,0,0,0,-0.02437262822866936,-0.04312645366629943,-0.054021300036724194
