values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018080548414738645,-0.04703758109927776,-0.0548292324641939
0,1,0,0,0,-0.01810503121557106,-0.04836577304443628,-0.0548292324641939
0,2,0,0,0,-0.017805116905373973,-0.04837801444485249,-0.05513526747459909
0,3,0,0,0,-0.018153996817235892,-0.04832292814297955,-0.05497000856898029
0,4,0,0,0,-0.018153996817235892,-0.04832292814297955,-0.05497000856898029
0,5,0,0,0,-0.018141755416819685,-0.048616721752968536,-0.054982249969396504
0,6,0,0,0,-0.018245807320357448,-0.04848818704859836,-0.054939405067939776
0,7,0,0,0,-0.018245807320357448,-0.04848818704859836,-0.054939405067939776
0,8,0,0,0,-0.018141755416819685,-0.04857999755171992,-0.05487819806585873
0,9,0,0,0,-0.018202962418900723,-0.04834741094381197,-0.05492104296731546
0,10,0,0,0,-0.018202962418900723,-0.04842698004651732,-0.05509242257314236
0,11,0,0,0,-0.018209083119108828,-0.04842698004651732,-0.05509242257314236
0,12,0,0,0,-0.018190721018484516,-0.04850654914922267,-0.054798628963153385
0,13,0,0,0,-0.01813563471661158,-0.048543273350471296,-0.05476802546211287
0,14,0,0,0,-0.01813563471661158,-0.048543273350471296,-0.05476802546211287
0,15,0,0,0,-0.01803770351328192,-0.04835353164402008,-0.054700697759823724
0,16,0,0,0,-0.0181662382176521,-0.04834741094381197,-0.055055698371893745
0,17,0,0,0,-0.0181662382176521,-0.04834741094381197,-0.055055698371893745
0,18,0,0,0,-0.01811727261598727,-0.04859223895213612,-0.05476190476190477
0,19,0,0,0,-0.018172358917860204,-0.04862896315338475,-0.05512914677439099
0,20,0,0,0,-0.018172358917860204,-0.04862896315338475,-0.05512914677439099
0,21,0,0,0,-0.018153996817235892,-0.04831068674256335,-0.05489043946627494
0,22,0,0,0,-0.018068307014322438,-0.04845146284734973,-0.05493328436773167
0,23,0,0,0,-0.018068307014322438,-0.04845146284734973,-0.05493328436773167
0,24,0,0,0,-0.018380462724935733,-0.04829844534214714,-0.05484759456481821
0,25,0,0,0,-0.01817847961806831,-0.048304566042355244,-0.05511078467376668
0,26,0,0,0,-0.01817847961806831,-0.048304566042355244,-0.05511078467376668
0,27,0,0,0,-0.01813563471661158,-0.048457583547557845,-0.05500061207002081
0,28,0,0,0,-0.017994858611825194,-0.04845146284734973,-0.05513526747459909
0,29,0,0,0,-0.017994858611825194,-0.04845146284734973,-0.05513526747459909
0,30,0,0,0,-0.01821520381931693,-0.04834741094381197,-0.055043456971477535
0,31,0,0,0,-0.01803770351328192,-0.04829844534214714,-0.055300526380217895
0,32,0,0,0,-0.01803770351328192,-0.048445342147141635,-0.05500673277022892
0,33,0,0,0,-0.017982617211408987,-0.048445342147141635,-0.05500673277022892
0,34,0,0,0,-0.01826416942098176,-0.0485555147508875,-0.054810870363569596
0,35,0,0,0,-0.018049944913698126,-0.04842085934630922,-0.05504957767168565
0,36,0,0,0,-0.018049944913698126,-0.04842085934630922,-0.05504957767168565
0,37,0,0,0,-0.018319255722854692,-0.04852491124984698,-0.05511078467376668
0,38,0,0,0,-0.018239686620149347,-0.04848818704859836,-0.05503733627126943
0,39,0,0,0,-0.018239686620149347,-0.04848818704859836,-0.05503733627126943
0,40,0,0,0,-0.01823356591994124,-0.048561635451095604,-0.055043456971477535
0,41,0,0,0,-0.01826416942098176,-0.04857387685151181,-0.055239319378136864
0,42,0,0,0,-0.01826416942098176,-0.04857387685151181,-0.055239319378136864
0,43,0,0,0,-0.018049944913698126,-0.048702411555881994,-0.05500061207002081
0,44,0,0,0,-0.018221324519525035,-0.048433100746725424,-0.05489043946627494
0,45,0,0,0,-0.018221324519525035,-0.048433100746725424,-0.05489043946627494
0,46,0,0,0,-0.0181662382176521,-0.04834129024360387,-0.05501897417064512
0,47,0,0,0,-0.01803770351328192,-0.04866568735463337,-0.05534337128167462
0,48,0,0,0,-0.01803770351328192,-0.04866568735463337,-0.05534337128167462
0,49,0,0,0,-0.018196841718692618,-0.048586118251928025,-0.05516587097563961
0,50,0,0,0,-0.01795813441057657,-0.04851266984943077,-0.05478026686252907
0,51,0,0,0,-0.01795813441057657,-0.04851266984943077,-0.05478026686252907
0,52,0,0,0,-0.018160117517443997,-0.04849430774880646,-0.05509242257314236
0,53,0,0,0,-0.017982617211408987,-0.048549394050679394,-0.05492716366752356
0,54,0,0,0,-0.017982617211408987,-0.04852491124984698,-0.054798628963153385
0,55,0,0,0,-0.018172358917860204,-0.04852491124984698,-0.054798628963153385
0,56,0,0,0,-0.018068307014322438,-0.048359652344228184,-0.05477414616232097
0,57,0,0,0,-0.018000979312033295,-0.04857387685151181,-0.05503733627126943
0,58,0,0,0,-0.018000979312033295,-0.04857387685151181,-0.05503733627126943
0,59,0,0,0,-0.01782959970620639,-0.04837189374464439,-0.05528828497980169
0,60,0,0,0,-0.017945893010160363,-0.04848818704859836,-0.055196474476680135
0,61,0,0,0,-0.017945893010160363,-0.04848818704859836,-0.055196474476680135
0,62,0,0,0,-0.018153996817235892,-0.0487146529562982,-0.054755784061696657
0,63,0,0,0,-0.018251928020565553,-0.048543273350471296,-0.05517199167584772
0,64,0,0,0,-0.018251928020565553,-0.048543273350471296,-0.05517199167584772
0,65,0,0,0,-0.017805116905373973,-0.048671808054841476,-0.054070265638389035
0,66,0,0,0,-0.01803770351328192,-0.04822499693964989,-0.05510466397355858
0,67,0,0,0,-0.01803770351328192,-0.04822499693964989,-0.05510466397355858
0,68,0,0,0,-0.018098910515362956,-0.048273962541314726,-0.05504957767168565
0,69,0,0,0,-0.01813563471661158,-0.048616721752968536,-0.05493328436773167
0,70,0,0,0,-0.01813563471661158,-0.048616721752968536,-0.05493328436773167
0,71,0,0,0,-0.017964255110784675,-0.048561635451095604,-0.054455869751499575
0,72,0,0,0,-0.018080548414738645,-0.04848206634839026,-0.05506181907210185
