values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017303219488309464,-0.049418533480230134,-0.06072958746480598
0,1,0,0,0,-0.017303219488309464,-0.049418533480230134,-0.06072958746480598
0,2,0,0,0,-0.017388909291222915,-0.04946137838168686,-0.06069286326355735
0,3,0,0,0,-0.017327702289141877,-0.04963275798751377,-0.06088872567021667
0,4,0,0,0,-0.017327702289141877,-0.04963275798751377,-0.06088872567021667
0,5,0,0,0,-0.01744399559309585,-0.04916146407148978,-0.060711225364181665
0,6,0,0,0,-0.01744399559309585,-0.04936956787856531,-0.06082751866813564
0,7,0,0,0,-0.01713796058269066,-0.04924715387440323,-0.060680621863141146
0,8,0,0,0,-0.01713796058269066,-0.04924715387440323,-0.060680621863141146
0,9,0,0,0,-0.017193046884563596,-0.04932060227690048,-0.06072958746480598
0,10,0,0,0,-0.017388909291222915,-0.04936956787856531,-0.06074794956543028
0,11,0,0,0,-0.017388909291222915,-0.04936956787856531,-0.06074794956543028
0,12,0,0,0,-0.01734606438976619,-0.04960215448647325,-0.06089484637042477
0,13,0,0,0,-0.01744399559309585,-0.04962051658709756,-0.06083363936834374
0,14,0,0,0,-0.01744399559309585,-0.04962051658709756,-0.06083363936834374
0,15,0,0,0,-0.017358305790182396,-0.04939405067939772,-0.06094381197208961
0,16,0,0,0,-0.01765209940017138,-0.049326722977108585,-0.06065001836210062
0,17,0,0,0,-0.01765209940017138,-0.049326722977108585,-0.06065001836210062
0,18,0,0,0,-0.017431754192679644,-0.04954706818460032,-0.06084588076875994
0,19,0,0,0,-0.017309340188517566,-0.0493573264781491,-0.060913208471049085
0,20,0,0,0,-0.017309340188517566,-0.0493573264781491,-0.060913208471049085
0,21,0,0,0,-0.0173644264903905,-0.04911861917003305,-0.06080303586730322
0,22,0,0,0,-0.01740115069163912,-0.049198188272738405,-0.06076019096584649
0,23,0,0,0,-0.01740115069163912,-0.049198188272738405,-0.06076019096584649
0,24,0,0,0,-0.017388909291222915,-0.04958991308605705,-0.06073570816501408
0,25,0,0,0,-0.017327702289141877,-0.04949198188272738,-0.06089484637042477
0,26,0,0,0,-0.017327702289141877,-0.04949198188272738,-0.06080303586730322
0,27,0,0,0,-0.017223650385604115,-0.04947974048231117,-0.06080303586730322
0,28,0,0,0,-0.017486840494552576,-0.04922879177377892,-0.06072958746480598
0,29,0,0,0,-0.017499081894968786,-0.049669482188762396,-0.06103562247521116
0,30,0,0,0,-0.017499081894968786,-0.049669482188762396,-0.06103562247521116
0,31,0,0,0,-0.01747459909413637,-0.04928999877585996,-0.06060717346064389
0,32,0,0,0,-0.0175235646958012,-0.04928999877585996,-0.06087648426980047
0,33,0,0,0,-0.0175235646958012,-0.04928999877585996,-0.06087648426980047
0,34,0,0,0,-0.01743787489288775,-0.04933284367731668,-0.06085812216917615
0,35,0,0,0,-0.01740115069163912,-0.04946137838168686,-0.060870363569592356
0,36,0,0,0,-0.01740115069163912,-0.04946137838168686,-0.060870363569592356
0,37,0,0,0,-0.017248133186436528,-0.04952870608397601,-0.060956053372505814
0,38,0,0,0,-0.01718080548414739,-0.04938792997918962,-0.061023381074794956
0,39,0,0,0,-0.01718080548414739,-0.04938792997918962,-0.061023381074794956
0,40,0,0,0,-0.017309340188517566,-0.0495225853837679,-0.06054596645856286
0,41,0,0,0,-0.01749296119476068,-0.04970620639001101,-0.06082139796792753
0,42,0,0,0,-0.01749296119476068,-0.04970620639001101,-0.06082139796792753
0,43,0,0,0,-0.01755416819684172,-0.049553188884808426,-0.0604602766556494
0,44,0,0,0,-0.017468478393928268,-0.04930836087648427,-0.06087648426980047
0,45,0,0,0,-0.017468478393928268,-0.04930836087648427,-0.06087648426980047
0,46,0,0,0,-0.01741339209205533,-0.04950422328314359,-0.060809156567511326
0,47,0,0,0,-0.017272615987268945,-0.049657240788346185,-0.06057656995960338
0,48,0,0,0,-0.017272615987268945,-0.049657240788346185,-0.060558207858979064
0,49,0,0,0,-0.017358305790182396,-0.0495225853837679,-0.060558207858979064
0,50,0,0,0,-0.01747459909413637,-0.04932060227690048,-0.060882604970008566
0,51,0,0,0,-0.017339943689558084,-0.04933896437752479,-0.06089484637042477
0,52,0,0,0,-0.017339943689558084,-0.04933896437752479,-0.06089484637042477
0,53,0,0,0,-0.01741339209205533,-0.04936344717835721,-0.06088872567021667
0,54,0,0,0,-0.017645978699963275,-0.04963275798751377,-0.06087648426980047
0,55,0,0,0,-0.017645978699963275,-0.04963275798751377,-0.06087648426980047
0,56,0,0,0,-0.017260374586852735,-0.04943689558085445,-0.06087648426980047
0,57,0,0,0,-0.017419512792263437,-0.04926551597502754,-0.060698983963765454
0,58,0,0,0,-0.017419512792263437,-0.04926551597502754,-0.060698983963765454
0,59,0,0,0,-0.01726649528706084,-0.04960215448647325,-0.06087648426980047
0,60,0,0,0,-0.01743787489288775,-0.049351205777941,-0.06079079446688701
0,61,0,0,0,-0.01743787489288775,-0.049351205777941,-0.06079079446688701
0,62,0,0,0,-0.017627616599338963,-0.04939405067939772,-0.060466397355857515
0,63,0,0,0,-0.017303219488309464,-0.049516464683559795,-0.060882604970008566
0,64,0,0,0,-0.017303219488309464,-0.049516464683559795,-0.060882604970008566
0,65,0,0,0,-0.01741339209205533,-0.04960215448647325,-0.06080303586730322
0,66,0,0,0,-0.017407271391847227,-0.049712327090219124,-0.06083363936834374
0,67,0,0,0,-0.017407271391847227,-0.04962051658709756,-0.06071734606438976
0,68,0,0,0,-0.017321581588933772,-0.04962051658709756,-0.06071734606438976
0,69,0,0,0,-0.017333822989349983,-0.0493573264781491,-0.06076019096584649
0,70,0,0,0,-0.017529685396009305,-0.049669482188762396,-0.06083976006855184
0,71,0,0,0,-0.017529685396009305,-0.049669482188762396,-0.06083976006855184
0,72,0,0,0,-0.01712571918227445,-0.049418533480230134,-0.060809156567511326
