values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018674256334924717,-0.052674745990941366,-0.061696658097686374
0,1,0,0,0,-0.018466152527849188,-0.052680866691149464,-0.06199657240788346
0,2,0,0,0,-0.01839270412535194,-0.05277267719427102,-0.06189864120455381
0,3,0,0,0,-0.018355979924103316,-0.052821642795935854,-0.061690537397478276
0,4,0,0,0,-0.018325376423062797,-0.05271147019218999,-0.06183131350226466
0,5,0,0,0,-0.018307014322438486,-0.0523993144815767,-0.06154364059248378
0,6,0,0,0,-0.01869261843554903,-0.05280328069531154,-0.06164769249602155
0,7,0,0,0,-0.018331497123270903,-0.05272983229281429,-0.061690537397478276
0,8,0,0,0,-0.01840494552576815,-0.05251560778553066,-0.061935365405802426
0,9,0,0,0,-0.01840494552576815,-0.05251560778553066,-0.061935365405802426
0,10,0,0,0,-0.01834985922389521,-0.052650263190108945,-0.06164157179581344
0,11,0,0,0,-0.018460031827641082,-0.0527359529930224,-0.061800710001224134
0,12,0,0,0,-0.01839270412535194,-0.05269922879177378,-0.061653813196229645
0,13,0,0,0,-0.018368221324519526,-0.05266250459052516,-0.061806830701432246
0,14,0,0,0,-0.018368221324519526,-0.05248500428449014,-0.06195984820663484
0,15,0,0,0,-0.018417186926184357,-0.05220345207491737,-0.06162320969518913
0,16,0,0,0,-0.018380462724935733,-0.05275431509364671,-0.061978210307259154
0,17,0,0,0,-0.018453911127432977,-0.05266862529073326,-0.06170277879789447
0,18,0,0,0,-0.018466152527849188,-0.05264414248990085,-0.06164157179581344
0,19,0,0,0,-0.01821520381931693,-0.05290733259884931,-0.06191700330517811
0,20,0,0,0,-0.018484514628473496,-0.052760435793854824,-0.061800710001224134
0,21,0,0,0,-0.018172358917860204,-0.05260129758844412,-0.06162933039539723
0,22,0,0,0,-0.018288652221814174,-0.05287060839760068,-0.061978210307259154
0,23,0,0,0,-0.01857020443138695,-0.052748194393438606,-0.06177010650018362
0,24,0,0,0,-0.01857020443138695,-0.052748194393438606,-0.06177010650018362
0,25,0,0,0,-0.018447790427224876,-0.052748194393438606,-0.06138450238707308
0,26,0,0,0,-0.018576325131595052,-0.05250336638511446,-0.0615864854939405
0,27,0,0,0,-0.018380462724935733,-0.05290121189864121,-0.06189864120455381
0,28,0,0,0,-0.018325376423062797,-0.05250336638511446,-0.06176398579997552
0,29,0,0,0,-0.01842330762639246,-0.05261965968906843,-0.06170277879789447
0,30,0,0,0,-0.018411066225976252,-0.05282776349614395,-0.06170277879789447
0,31,0,0,0,-0.01834985922389521,-0.052674745990941366,-0.06185579630309708
0,32,0,0,0,-0.018429428326600564,-0.0527359529930224,-0.061849675602888975
0,33,0,0,0,-0.0181662382176521,-0.05263802178969275,-0.0617456236993512
0,34,0,0,0,-0.01842330762639246,-0.052546211286571186,-0.06189864120455381
0,35,0,0,0,-0.01842330762639246,-0.052680866691149464,-0.06175786509976742
0,36,0,0,0,-0.01842330762639246,-0.052680866691149464,-0.06175786509976742
0,37,0,0,0,-0.018447790427224876,-0.05256457338719549,-0.06181907210184845
0,38,0,0,0,-0.01852123882972212,-0.052760435793854824,-0.06178846860080793
0,39,0,0,0,-0.018307014322438486,-0.05284612559676827,-0.061653813196229645
0,40,0,0,0,-0.018508997429305913,-0.052937936099889824,-0.06188639980413759
0,41,0,0,0,-0.018368221324519526,-0.05284612559676827,-0.061800710001224134
0,42,0,0,0,-0.01826416942098176,-0.05280328069531154,-0.06164157179581344
0,43,0,0,0,-0.018331497123270903,-0.05280328069531154,-0.06171502019831069
0,44,0,0,0,-0.018251928020565553,-0.052760435793854824,-0.06167829599706206
0,45,0,0,0,-0.018453911127432977,-0.05261965968906843,-0.06165993389643776
0,46,0,0,0,-0.01840494552576815,-0.052760435793854824,-0.061555881992899984
0,47,0,0,0,-0.018447790427224876,-0.05290121189864121,-0.06167829599706206
0,48,0,0,0,-0.01842330762639246,-0.05279715999510344,-0.061806830701432246
0,49,0,0,0,-0.018478393928265394,-0.052686987391357576,-0.061513037091443255
0,50,0,0,0,-0.018478393928265394,-0.052686987391357576,-0.061708899498102585
0,51,0,0,0,-0.018368221324519526,-0.05249112498469825,-0.061708899498102585
0,52,0,0,0,-0.018478393928265394,-0.0527359529930224,-0.061800710001224134
0,53,0,0,0,-0.018637532133676093,-0.05277267719427102,-0.06196596890684294
0,54,0,0,0,-0.018564083731178845,-0.0525829354878198,-0.06171502019831069
0,55,0,0,0,-0.018276410821397967,-0.05266250459052516,-0.06192312400538622
0,56,0,0,0,-0.01837434202472763,-0.05252784918594687,-0.06185579630309708
0,57,0,0,0,-0.01834373852368711,-0.05280328069531154,-0.06175786509976742
0,58,0,0,0,-0.018288652221814174,-0.05270534949198188,-0.062008813808299666
0,59,0,0,0,-0.018545721630554533,-0.05272983229281429,-0.06175174439955931
0,60,0,0,0,-0.018606928632635574,-0.05266250459052516,-0.06183131350226466
0,61,0,0,0,-0.018398824825560045,-0.05274207369323051,-0.06150691639123516
0,62,0,0,0,-0.018202962418900723,-0.05261353898886033,-0.06150079569102705
0,63,0,0,0,-0.018258048720773655,-0.05256457338719549,-0.06187415840372139
0,64,0,0,0,-0.018453911127432977,-0.052546211286571186,-0.06184355490268086
0,65,0,0,0,-0.018453911127432977,-0.052546211286571186,-0.06184355490268086
0,66,0,0,0,-0.018288652221814174,-0.052791039294895335,-0.06165993389643776
0,67,0,0,0,-0.018398824825560045,-0.052778797894479125,-0.06197208960705105
0,68,0,0,0,-0.01838658342514384,-0.05251560778553066,-0.06161708899498103
0,69,0,0,0,-0.018453911127432977,-0.05272983229281429,-0.06171502019831069
0,70,0,0,0,-0.01829477292202228,-0.052540090586363074,-0.061806830701432246
0,71,0,0,0,-0.018331497123270903,-0.0528828497980169,-0.06183131350226466
0,72,0,0,0,-0.018337617823479004,-0.052748194393438606,-0.06181907210184845
