values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01721752968539601,-0.052448280083241525,-0.06080303586730322
0,1,0,0,0,-0.01721752968539601,-0.052448280083241525,-0.06080303586730322
0,2,0,0,0,-0.017260374586852735,-0.052833884196352064,-0.06085812216917615
0,3,0,0,0,-0.017027787978944792,-0.05263802178969275,-0.06076019096584649
0,4,0,0,0,-0.017027787978944792,-0.05263802178969275,-0.06076019096584649
0,5,0,0,0,-0.017290978087893254,-0.05262578038927653,-0.0609193291712572
0,6,0,0,0,-0.017358305790182396,-0.05246664218386583,-0.0607663116660546
0,7,0,0,0,-0.017358305790182396,-0.05246664218386583,-0.0607663116660546
0,8,0,0,0,-0.017278736687477047,-0.052760435793854824,-0.060711225364181665
0,9,0,0,0,-0.017450116293303956,-0.05235646958011997,-0.06060717346064389
0,10,0,0,0,-0.01712571918227445,-0.0525829354878198,-0.060270534949198186
0,11,0,0,0,-0.01712571918227445,-0.0525829354878198,-0.060270534949198186
0,12,0,0,0,-0.017290978087893254,-0.0525829354878198,-0.06071734606438976
0,13,0,0,0,-0.017303219488309464,-0.05269922879177378,-0.060668380462724936
0,14,0,0,0,-0.017303219488309464,-0.05269922879177378,-0.060668380462724936
0,15,0,0,0,-0.017321581588933772,-0.05247888358428204,-0.060698983963765454
0,16,0,0,0,-0.01739502999143102,-0.05262578038927653,-0.06083363936834374
0,17,0,0,0,-0.01739502999143102,-0.05262578038927653,-0.06083363936834374
0,18,0,0,0,-0.01718692618435549,-0.05255845268698739,-0.06090708777084099
0,19,0,0,0,-0.01726649528706084,-0.05244215938303341,-0.06083976006855184
0,20,0,0,0,-0.01726649528706084,-0.05244215938303341,-0.06083976006855184
0,21,0,0,0,-0.01723589178602032,-0.05244215938303341,-0.0609193291712572
0,22,0,0,0,-0.01721752968539601,-0.05269922879177378,-0.060711225364181665
0,23,0,0,0,-0.01721752968539601,-0.05269922879177378,-0.060711225364181665
0,24,0,0,0,-0.017211408985187908,-0.05271147019218999,-0.06076019096584649
0,25,0,0,0,-0.01743787489288775,-0.05260129758844412,-0.06038070755294406
0,26,0,0,0,-0.01743787489288775,-0.05260129758844412,-0.06082751866813564
0,27,0,0,0,-0.017199167584771698,-0.0524115558819929,-0.06082751866813564
0,28,0,0,0,-0.017150201983106867,-0.05248500428449014,-0.06050924225731423
0,29,0,0,0,-0.01742563349247154,-0.052393193781368586,-0.06076019096584649
0,30,0,0,0,-0.01742563349247154,-0.052393193781368586,-0.06076019096584649
0,31,0,0,0,-0.01739502999143102,-0.05274207369323051,-0.0609315705716734
0,32,0,0,0,-0.017205288284979803,-0.05261353898886033,-0.06084588076875994
0,33,0,0,0,-0.017205288284979803,-0.05261353898886033,-0.06084588076875994
0,34,0,0,0,-0.01705839147998531,-0.05252784918594687,-0.06060105276043579
0,35,0,0,0,-0.017131839882482555,-0.052680866691149464,-0.060913208471049085
0,36,0,0,0,-0.017131839882482555,-0.052680866691149464,-0.060913208471049085
0,37,0,0,0,-0.017101236381442037,-0.05271147019218999,-0.06068674256334925
0,38,0,0,0,-0.017223650385604115,-0.05242379728240911,-0.06087648426980047
0,39,0,0,0,-0.017223650385604115,-0.05242379728240911,-0.06087648426980047
0,40,0,0,0,-0.01715632268331497,-0.05251560778553066,-0.06065001836210062
0,41,0,0,0,-0.01738278859101481,-0.05249724568490636,-0.06080303586730322
0,42,0,0,0,-0.01738278859101481,-0.05249724568490636,-0.06080303586730322
0,43,0,0,0,-0.017242012486228427,-0.05249112498469825,-0.060852001468968055
0,44,0,0,0,-0.01710735708165014,-0.0525706940874036,-0.06083976006855184
0,45,0,0,0,-0.01710735708165014,-0.0525706940874036,-0.06083976006855184
0,46,0,0,0,-0.017303219488309464,-0.05261965968906843,-0.060882604970008566
0,47,0,0,0,-0.017064512180193413,-0.05236259028032807,-0.060772432366262695
0,48,0,0,0,-0.017407271391847227,-0.05265638389031705,-0.06068674256334925
0,49,0,0,0,-0.017211408985187908,-0.052533969886154976,-0.0609376912718815
0,50,0,0,0,-0.017131839882482555,-0.052717590892398095,-0.060809156567511326
0,51,0,0,0,-0.01716856408373118,-0.05258905618802791,-0.060949932672297716
0,52,0,0,0,-0.017162443383523074,-0.0527359529930224,-0.06076019096584649
0,53,0,0,0,-0.017033908679152894,-0.052674745990941366,-0.06025829354878198
0,54,0,0,0,-0.01738278859101481,-0.052778797894479125,-0.06066225976251684
0,55,0,0,0,-0.0173644264903905,-0.0524115558819929,-0.06089484637042477
0,56,0,0,0,-0.0173644264903905,-0.05255845268698739,-0.0609193291712572
0,57,0,0,0,-0.01721752968539601,-0.05255845268698739,-0.0609193291712572
0,58,0,0,0,-0.01715632268331497,-0.052650263190108945,-0.06079691516709511
0,59,0,0,0,-0.017205288284979803,-0.05266862529073326,-0.060705104663973566
0,60,0,0,0,-0.017248133186436528,-0.05256457338719549,-0.060570449259395275
0,61,0,0,0,-0.01716856408373118,-0.052436038682825314,-0.06080303586730322
0,62,0,0,0,-0.017290978087893254,-0.05235034887991186,-0.0607663116660546
0,63,0,0,0,-0.01709511568123393,-0.05255845268698739,-0.060852001468968055
0,64,0,0,0,-0.017223650385604115,-0.05266862529073326,-0.06065001836210062
0,65,0,0,0,-0.017113477781858243,-0.052546211286571186,-0.06065001836210062
0,66,0,0,0,-0.017242012486228427,-0.052680866691149464,-0.0607663116660546
0,67,0,0,0,-0.01740115069163912,-0.052717590892398095,-0.06083363936834374
0,68,0,0,0,-0.01691149467499082,-0.05265638389031705,-0.06052148365773045
0,69,0,0,0,-0.017339943689558084,-0.05266862529073326,-0.06076019096584649
0,70,0,0,0,-0.01735218508997429,-0.05275431509364671,-0.06083363936834374
0,71,0,0,0,-0.017254253886644633,-0.05275431509364671,-0.0607663116660546
0,72,0,0,0,-0.017131839882482555,-0.052540090586363074,-0.06064389766189252
