values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01683804627249357,-0.042789815154853715,-0.054413024850042846
0,1,0,0,0,-0.01711959848206635,-0.042808177255478023,-0.054559921655037334
0,2,0,0,0,-0.017064512180193413,-0.04271024605214836,-0.05442526625045905
0,3,0,0,0,-0.01708899498102583,-0.042532745746113355,-0.0545048353531644
0,4,0,0,0,-0.016678908067082873,-0.04272860815277268,-0.054419145550250944
0,5,0,0,0,-0.017131839882482555,-0.04261231484881871,-0.05439466274941853
0,6,0,0,0,-0.017027787978944792,-0.04264291834985922,-0.054694577059615626
0,7,0,0,0,-0.016856408373117884,-0.04272860815277268,-0.05449259395274819
0,8,0,0,0,-0.016923736075407026,-0.042746970253396986,-0.054559921655037334
0,9,0,0,0,-0.016813563471661158,-0.04284490145672665,-0.0543518178479618
0,10,0,0,0,-0.016776839270412534,-0.04267964255110785,-0.054559921655037334
0,11,0,0,0,-0.016776839270412534,-0.04267964255110785,-0.05426612804504836
0,12,0,0,0,-0.017131839882482555,-0.042789815154853715,-0.05426612804504836
0,13,0,0,0,-0.016984943077488067,-0.04268576325131595,-0.05437017994858612
0,14,0,0,0,-0.017021667278736687,-0.042649039050067325,-0.05451095605337251
0,15,0,0,0,-0.017027787978944792,-0.0427653323540213,-0.05432733504712939
0,16,0,0,0,-0.01700942587832048,-0.042575590647570084,-0.0543395764475456
0,17,0,0,0,-0.016984943077488067,-0.042532745746113355,-0.05446199045170767
0,18,0,0,0,-0.01675235646958012,-0.04259395274819439,-0.05440690414983475
0,19,0,0,0,-0.016984943077488067,-0.04256946994736198,-0.054419145550250944
0,20,0,0,0,-0.017052270779777206,-0.04274084955318889,-0.05427836944546456
0,21,0,0,0,-0.017064512180193413,-0.042759211653813196,-0.054272248745256456
0,22,0,0,0,-0.01715632268331497,-0.042899987758599586,-0.054413024850042846
0,23,0,0,0,-0.01718692618435549,-0.042691883951524054,-0.05427836944546456
0,24,0,0,0,-0.017199167584771698,-0.04277757375443751,-0.0545048353531644
0,25,0,0,0,-0.017162443383523074,-0.04284490145672665,-0.054070265638389035
0,26,0,0,0,-0.017162443383523074,-0.04284490145672665,-0.05429061084588077
0,27,0,0,0,-0.017082874280817725,-0.0427714530542294,-0.05429061084588077
0,28,0,0,0,-0.016905373974782714,-0.042820418655894234,-0.054302852246296975
0,29,0,0,0,-0.017003305178112375,-0.04269800465173216,-0.05437017994858612
0,30,0,0,0,-0.017015546578528586,-0.042649039050067325,-0.05443138695066716
0,31,0,0,0,-0.016721752968539602,-0.042661280450483535,-0.05449871465295629
0,32,0,0,0,-0.01699106377769617,-0.042422573142367484,-0.05460888725670217
0,33,0,0,0,-0.01686864977353409,-0.04245317664340801,-0.05436405924837802
0,34,0,0,0,-0.017064512180193413,-0.042575590647570084,-0.05442526625045905
0,35,0,0,0,-0.017193046884563596,-0.042820418655894234,-0.05463949075774268
0,36,0,0,0,-0.016978822377279962,-0.04272860815277268,-0.054419145550250944
0,37,0,0,0,-0.017223650385604115,-0.04278369445464561,-0.054345697147753703
0,38,0,0,0,-0.01708899498102583,-0.042606194148610596,-0.05408862773901334
0,39,0,0,0,-0.016978822377279962,-0.04258171134777818,-0.05442526625045905
0,40,0,0,0,-0.01716856408373118,-0.042820418655894234,-0.054376300648794215
0,41,0,0,0,-0.017040029379361,-0.0427714530542294,-0.05436405924837802
0,42,0,0,0,-0.017040029379361,-0.0427714530542294,-0.05436405924837802
0,43,0,0,0,-0.017003305178112375,-0.042716366752356474,-0.054443628351083365
0,44,0,0,0,-0.01708899498102583,-0.042606194148610596,-0.054345697147753703
0,45,0,0,0,-0.016825804872077365,-0.042661280450483535,-0.054186558942343
0,46,0,0,0,-0.016954339576447548,-0.042942832660056315,-0.054596645856285965
0,47,0,0,0,-0.01696046027665565,-0.04291222915901579,-0.05432733504712939
0,48,0,0,0,-0.016997184477904274,-0.04265515975027544,-0.054419145550250944
0,49,0,0,0,-0.016972701677071857,-0.0427714530542294,-0.05428449014567267
0,50,0,0,0,-0.01709511568123393,-0.04263067694944302,-0.05437017994858612
0,51,0,0,0,-0.0168808911739503,-0.04283878075651855,-0.0543518178479618
0,52,0,0,0,-0.017162443383523074,-0.04264291834985922,-0.054400783449626636
0,53,0,0,0,-0.016948218876239443,-0.04279593585506182,-0.05421104174317541
0,54,0,0,0,-0.016948218876239443,-0.0429367119598482,-0.0543395764475456
0,55,0,0,0,-0.01705839147998531,-0.04272860815277268,-0.05421104174317541
0,56,0,0,0,-0.01696046027665565,-0.042649039050067325,-0.0541804382421349
0,57,0,0,0,-0.01696046027665565,-0.04282653935610234,-0.05411311053984576
0,58,0,0,0,-0.017027787978944792,-0.04282653935610234,-0.05436405924837802
0,59,0,0,0,-0.017033908679152894,-0.042532745746113355,-0.05436405924837802
0,60,0,0,0,-0.017309340188517566,-0.042618435549026806,-0.054241645244215944
0,61,0,0,0,-0.016887011874158402,-0.042948953360264414,-0.05442526625045905
0,62,0,0,0,-0.016948218876239443,-0.04256946994736198,-0.05414371404088628
0,63,0,0,0,-0.016758477169788226,-0.04285102215693475,-0.05438242134900233
0,64,0,0,0,-0.016984943077488067,-0.042618435549026806,-0.054443628351083365
0,65,0,0,0,-0.01686864977353409,-0.04263679764965112,-0.05428449014567267
0,66,0,0,0,-0.017205288284979803,-0.04258171134777818,-0.054486473252540094
0,67,0,0,0,-0.017131839882482555,-0.04263679764965112,-0.05444974905129146
0,68,0,0,0,-0.017064512180193413,-0.04250826294528094,-0.054455869751499575
0,69,0,0,0,-0.017040029379361,-0.042704125351940264,-0.0545048353531644
0,70,0,0,0,-0.017027787978944792,-0.04263679764965112,-0.05446811115191578
0,71,0,0,0,-0.017027787978944792,-0.04263679764965112,-0.05408250703880524
0,72,0,0,0,-0.017162443383523074,-0.042716366752356474,-0.05408250703880524
