values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025749785775492716,-0.04792508262945281,-0.06263312522952626
0,1,0,0,0,-0.025890561880279106,-0.0480658587342392,-0.06266984943077489
0,2,0,0,0,-0.025976251683192557,-0.04784551352674746,-0.06252907332598849
0,3,0,0,0,-0.025853837679030482,-0.04818215203819317,-0.06280450483535317
0,4,0,0,0,-0.025853837679030482,-0.04818215203819317,-0.06280450483535317
0,5,0,0,0,-0.025841596278614275,-0.04792508262945281,-0.06265148733015057
0,6,0,0,0,-0.025804872077365648,-0.04820663483902558,-0.06252907332598849
0,7,0,0,0,-0.025804872077365648,-0.04820663483902558,-0.06252907332598849
0,8,0,0,0,-0.025976251683192557,-0.047961806830701434,-0.06258415962786143
0,9,0,0,0,-0.02587219977965479,-0.04802301383278247,-0.062449504223283145
0,10,0,0,0,-0.02587219977965479,-0.04802301383278247,-0.062449504223283145
0,11,0,0,0,-0.02568857877341168,-0.047961806830701434,-0.06277390133431264
0,12,0,0,0,-0.025706940874035987,-0.0479128412290366,-0.06277390133431264
0,13,0,0,0,-0.025706940874035987,-0.0479128412290366,-0.06277390133431264
0,14,0,0,0,-0.025780389276533235,-0.047747582323417796,-0.06255967682702901
0,15,0,0,0,-0.025633492471538743,-0.047876117027787976,-0.06291467743909904
0,16,0,0,0,-0.025633492471538743,-0.047876117027787976,-0.06291467743909904
0,17,0,0,0,-0.02592116538131962,-0.04813318643652834,-0.0626882115313992
0,18,0,0,0,-0.025719182274452197,-0.04786387562737177,-0.0625413147264047
0,19,0,0,0,-0.025719182274452197,-0.04786387562737177,-0.0625413147264047
0,20,0,0,0,-0.02563961317174685,-0.048047496633614885,-0.06262700452931816
0,21,0,0,0,-0.025859958379238584,-0.04801077243236626,-0.06280450483535317
0,22,0,0,0,-0.025859958379238584,-0.04801077243236626,-0.0622291590157914
0,23,0,0,0,-0.025804872077365648,-0.047821030725915044,-0.0622291590157914
0,24,0,0,0,-0.02592728608152773,-0.04781491002570694,-0.06282898763618558
0,25,0,0,0,-0.025578406169665807,-0.04810870363569593,-0.06250459052515608
0,26,0,0,0,-0.025578406169665807,-0.04810870363569593,-0.06250459052515608
0,27,0,0,0,-0.025633492471538743,-0.04797404823111764,-0.06277390133431264
0,28,0,0,0,-0.025866079079446692,-0.04792508262945281,-0.06257803892765332
0,29,0,0,0,-0.025866079079446692,-0.04792508262945281,-0.06257803892765332
0,30,0,0,0,-0.025841596278614275,-0.04793732402986901,-0.06265760803035866
0,31,0,0,0,-0.0255661647692496,-0.04784551352674746,-0.06257803892765332
0,32,0,0,0,-0.0255661647692496,-0.04784551352674746,-0.06257803892765332
0,33,0,0,0,-0.025633492471538743,-0.04802301383278247,-0.06282286693597747
0,34,0,0,0,-0.025762027175908926,-0.04766801322071245,-0.06301872934263679
0,35,0,0,0,-0.025762027175908926,-0.04766801322071245,-0.06301872934263679
0,36,0,0,0,-0.025841596278614275,-0.04785775492716367,-0.06266984943077489
0,37,0,0,0,-0.025755906475700818,-0.04821275553923369,-0.06260252172848574
0,38,0,0,0,-0.025755906475700818,-0.047918961929244705,-0.06281062553556127
0,39,0,0,0,-0.025970130982984452,-0.047918961929244705,-0.06281062553556127
0,40,0,0,0,-0.025651854572163058,-0.04793732402986901,-0.06271269433223162
0,41,0,0,0,-0.025749785775492716,-0.04805973803403109,-0.06246786632390745
0,42,0,0,0,-0.025749785775492716,-0.04805973803403109,-0.06246786632390745
0,43,0,0,0,-0.02587219977965479,-0.04785163422695556,-0.06277390133431264
0,44,0,0,0,-0.025774268576325133,-0.047759823723834006,-0.06270045293181539
0,45,0,0,0,-0.025774268576325133,-0.047759823723834006,-0.06270045293181539
0,46,0,0,0,-0.025755906475700818,-0.04799241033174195,-0.06213122781246174
0,47,0,0,0,-0.02583547557840617,-0.04808422083486351,-0.06273717713306402
0,48,0,0,0,-0.025847716978822377,-0.047943444730077125,-0.06268209083119108
0,49,0,0,0,-0.025847716978822377,-0.04786999632757988,-0.06260252172848574
0,50,0,0,0,-0.02583547557840617,-0.04786999632757988,-0.06416942098176032
0,51,0,0,0,-0.025841596278614275,-0.04799241033174195,-0.06278002203452074
0,52,0,0,0,-0.025817113477781855,-0.04801077243236626,-0.06242502142245073
0,53,0,0,0,-0.02573754437507651,-0.04810870363569593,-0.062853470437018
0,54,0,0,0,-0.025908923980903414,-0.0480719794344473,-0.06296364304076386
0,55,0,0,0,-0.025884441180071,-0.047876117027787976,-0.06273105643285591
0,56,0,0,0,-0.025676337372995472,-0.04798628963153385,-0.06241278002203452
0,57,0,0,0,-0.02587219977965479,-0.04786999632757988,-0.06282286693597747
0,58,0,0,0,-0.025994613783816865,-0.04785775492716367,-0.06271881503243971
0,59,0,0,0,-0.025945648182152038,-0.04786387562737177,-0.06276165993389644
0,60,0,0,0,-0.025853837679030482,-0.047649651120088135,-0.06268209083119108
0,61,0,0,0,-0.025859958379238584,-0.04788223772799609,-0.06275553923368833
0,62,0,0,0,-0.025719182274452197,-0.04786387562737177,-0.06273105643285591
0,63,0,0,0,-0.02578650997674134,-0.04785163422695556,-0.06274941853348023
0,64,0,0,0,-0.02578650997674134,-0.04785163422695556,-0.06274941853348023
0,65,0,0,0,-0.02596401028277635,-0.047876117027787976,-0.06258415962786143
0,66,0,0,0,-0.025890561880279106,-0.0477537030236259,-0.06278002203452074
0,67,0,0,0,-0.025847716978822377,-0.04812094503611213,-0.06268209083119108
0,68,0,0,0,-0.025676337372995472,-0.04813318643652834,-0.06281674623576937
0,69,0,0,0,-0.025762027175908926,-0.04778430652466642,-0.06262088382911005
0,70,0,0,0,-0.025725302974660302,-0.04773534092300159,-0.06249234912473987
0,71,0,0,0,-0.02562737177133064,-0.04798628963153385,-0.06255967682702901
0,72,0,0,0,-0.0255600440690415,-0.04782715142612315,-0.06258415962786143
