values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018845635940751622,-0.049130860570449256,-0.063502264659077
0,1,0,0,0,-0.01883951524054352,-0.049014567266495286,-0.06355735096094993
0,2,0,0,0,-0.018900722242624558,-0.04926551597502754,-0.0628657118374342
0,3,0,0,0,-0.018808911739502998,-0.04913698127065737,-0.06342881625657976
0,4,0,0,0,-0.018931325743665076,-0.0493573264781491,-0.06330640225241768
0,5,0,0,0,-0.01926184355490268,-0.048959480964622354,-0.0636736442649039
0,6,0,0,0,-0.01909658464928388,-0.049216550373362714,-0.06361855796303098
0,7,0,0,0,-0.018900722242624558,-0.0490390500673277,-0.06369200636552821
0,8,0,0,0,-0.01900477414616232,-0.04896560166483045,-0.06374097196719306
0,9,0,0,0,-0.01900477414616232,-0.04896560166483045,-0.06374097196719306
0,10,0,0,0,-0.018808911739502998,-0.04922267107357082,-0.06330640225241768
0,11,0,0,0,-0.01903537764720284,-0.0493573264781491,-0.06358183376178235
0,12,0,0,0,-0.019121067450116293,-0.04926551597502754,-0.06358183376178235
0,13,0,0,0,-0.01888848084220835,-0.04921042967315461,-0.0634900232586608
0,14,0,0,0,-0.018968049944913697,-0.049283878075651856,-0.06353286816011752
0,15,0,0,0,-0.018992532745746114,-0.04912473987024116,-0.0636552821642796
0,16,0,0,0,-0.018992532745746114,-0.04912473987024116,-0.0636552821642796
0,17,0,0,0,-0.01914555025094871,-0.049014567266495286,-0.06372873056677683
0,18,0,0,0,-0.01888848084220835,-0.04906353286816012,-0.06375933406781736
0,19,0,0,0,-0.019059860448035253,-0.049351205777941,-0.0635145060594932
0,20,0,0,0,-0.019072101848451463,-0.04936956787856531,-0.06372260986656873
0,21,0,0,0,-0.018992532745746114,-0.04939405067939772,-0.0631717468478394
0,22,0,0,0,-0.01887623944179214,-0.04916146407148978,-0.06370424776594442
0,23,0,0,0,-0.019108826049700087,-0.04919206757253029,-0.06355123026074183
0,24,0,0,0,-0.018998653445954215,-0.04902068796670339,-0.06353898886032562
0,25,0,0,0,-0.01910270534949198,-0.049143101970865466,-0.06372873056677683
0,26,0,0,0,-0.018851756640959727,-0.04953482678418411,-0.06358795446199045
0,27,0,0,0,-0.0191333088505325,-0.04905129146774391,-0.06360631656261476
0,28,0,0,0,-0.019072101848451463,-0.049173705471905985,-0.06387562737177133
0,29,0,0,0,-0.019041498347410944,-0.04924103317419513,-0.06374709266740115
0,30,0,0,0,-0.01905373974782715,-0.04916146407148978,-0.063502264659077
0,31,0,0,0,-0.01905373974782715,-0.04916146407148978,-0.063502264659077
0,32,0,0,0,-0.019157791651364917,-0.04906353286816012,-0.06353898886032562
0,33,0,0,0,-0.019072101848451463,-0.04922879177377892,-0.06381442036969029
0,34,0,0,0,-0.019114946749908192,-0.04928999877585996,-0.06342269555637164
0,35,0,0,0,-0.019072101848451463,-0.04930836087648427,-0.06298200514138817
0,36,0,0,0,-0.01903537764720284,-0.04929611947606806,-0.0636614028644877
0,37,0,0,0,-0.019114946749908192,-0.04911861917003305,-0.06342269555637164
0,38,0,0,0,-0.018992532745746114,-0.04916758477169788,-0.06348390255845268
0,39,0,0,0,-0.01888848084220835,-0.049057412167952015,-0.06359407516219856
0,40,0,0,0,-0.019114946749908192,-0.04906353286816012,-0.06361243726282287
0,41,0,0,0,-0.018815032439711103,-0.04916146407148978,-0.0636858856653201
0,42,0,0,0,-0.01903537764720284,-0.04916146407148978,-0.063679764965112
0,43,0,0,0,-0.019084343248867673,-0.04909413636920064,-0.06366752356469581
0,44,0,0,0,-0.019029256946994734,-0.04921042967315461,-0.06369200636552821
0,45,0,0,0,-0.018943567144081283,-0.049130860570449256,-0.06344717835720406
0,46,0,0,0,-0.019108826049700087,-0.04922879177377892,-0.06344717835720406
0,47,0,0,0,-0.01895580854449749,-0.049271636675235646,-0.06355735096094993
0,48,0,0,0,-0.018980291345329907,-0.049314481576692375,-0.06375933406781736
0,49,0,0,0,-0.018980291345329907,-0.049314481576692375,-0.06375933406781736
0,50,0,0,0,-0.018882360142000246,-0.04913698127065737,-0.0636858856653201
0,51,0,0,0,-0.019029256946994734,-0.04926551597502754,-0.0635083853592851
0,52,0,0,0,-0.01883951524054352,-0.04922267107357082,-0.06366752356469581
0,53,0,0,0,-0.01900477414616232,-0.049130860570449256,-0.06345941975762028
0,54,0,0,0,-0.018900722242624558,-0.04924103317419513,-0.0636552821642796
0,55,0,0,0,-0.01910270534949198,-0.04938180927898152,-0.0635145060594932
0,56,0,0,0,-0.018717101236381442,-0.049155343371281676,-0.06361243726282287
0,57,0,0,0,-0.019041498347410944,-0.04921042967315461,-0.06355123026074183
0,58,0,0,0,-0.01914555025094871,-0.049014567266495286,-0.06375321336760925
0,59,0,0,0,-0.01888848084220835,-0.049130860570449256,-0.06358795446199045
0,60,0,0,0,-0.01895580854449749,-0.049100257069408744,-0.06355735096094993
0,61,0,0,0,-0.01914555025094871,-0.04919206757253029,-0.0636614028644877
0,62,0,0,0,-0.01890684294283266,-0.049143101970865466,-0.06363692006365528
0,63,0,0,0,-0.019059860448035253,-0.04926551597502754,-0.063679764965112
0,64,0,0,0,-0.01923124005386216,-0.04924715387440323,-0.0633492471538744
0,65,0,0,0,-0.019139429550740605,-0.04889215326233321,-0.06371648916636063
0,66,0,0,0,-0.019139429550740605,-0.04938180927898152,-0.06361855796303098
0,67,0,0,0,-0.019255722854694575,-0.04938180927898152,-0.06361855796303098
0,68,0,0,0,-0.018943567144081283,-0.049283878075651856,-0.06342881625657976
0,69,0,0,0,-0.019023136246786632,-0.04907577426857633,-0.06359407516219856
0,70,0,0,0,-0.019139429550740605,-0.049155343371281676,-0.06356347166115803
0,71,0,0,0,-0.019023136246786632,-0.04914922267107357,-0.06347166115803647
0,72,0,0,0,-0.019084343248867673,-0.04917982617211409,-0.06387562737177133
