values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018019341412657607,-0.055337250581466525,-0.061800710001224134
0,1,0,0,0,-0.018025462112865712,-0.05556983718937446,-0.06195984820663484
0,2,0,0,0,-0.018276410821397967,-0.055612682090831186,-0.06203329660913208
0,3,0,0,0,-0.018227445219733136,-0.05512302607418289,-0.06178846860080793
0,4,0,0,0,-0.018227445219733136,-0.05512302607418289,-0.06178846860080793
0,5,0,0,0,-0.018245807320357448,-0.055196474476680135,-0.06188639980413759
0,6,0,0,0,-0.018227445219733136,-0.05524544007834496,-0.06189864120455381
0,7,0,0,0,-0.018227445219733136,-0.05524544007834496,-0.06189864120455381
0,8,0,0,0,-0.018288652221814174,-0.055239319378136864,-0.061849675602888975
0,9,0,0,0,-0.018221324519525035,-0.055257681478761166,-0.062192434814542785
0,10,0,0,0,-0.018221324519525035,-0.055257681478761166,-0.062192434814542785
0,11,0,0,0,-0.018160117517443997,-0.05534337128167462,-0.06201493450850777
0,12,0,0,0,-0.018300893622230384,-0.055239319378136864,-0.061794589301016035
0,13,0,0,0,-0.018300893622230384,-0.055239319378136864,-0.061794589301016035
0,14,0,0,0,-0.018300893622230384,-0.055539233688333946,-0.06210062431142123
0,15,0,0,0,-0.01829477292202228,-0.055257681478761166,-0.0622107969151671
0,16,0,0,0,-0.01829477292202228,-0.055257681478761166,-0.0622107969151671
0,17,0,0,0,-0.01817847961806831,-0.05525156077855307,-0.06216183131350227
0,18,0,0,0,-0.01834373852368711,-0.05528216427959358,-0.06181907210184845
0,19,0,0,0,-0.01834373852368711,-0.05528216427959358,-0.06181907210184845
0,20,0,0,0,-0.01809278981515485,-0.05527604357938548,-0.06199657240788346
0,21,0,0,0,-0.018251928020565553,-0.05517199167584772,-0.062180193414126575
0,22,0,0,0,-0.018251928020565553,-0.05520871587709634,-0.06182519280205655
0,23,0,0,0,-0.01839270412535194,-0.05520871587709634,-0.06182519280205655
0,24,0,0,0,-0.018508997429305913,-0.055227077977720654,-0.0617456236993512
0,25,0,0,0,-0.01826416942098176,-0.05523319867792875,-0.06195984820663484
0,26,0,0,0,-0.01826416942098176,-0.05523319867792875,-0.06195984820663484
0,27,0,0,0,-0.018251928020565553,-0.055239319378136864,-0.062376055820785904
0,28,0,0,0,-0.018172358917860204,-0.05522095727751255,-0.06210674501162933
0,29,0,0,0,-0.018172358917860204,-0.05522095727751255,-0.06210674501162933
0,30,0,0,0,-0.018202962418900723,-0.05527604357938548,-0.061935365405802426
0,31,0,0,0,-0.018300893622230384,-0.055196474476680135,-0.061868037703513276
0,32,0,0,0,-0.018300893622230384,-0.055196474476680135,-0.061868037703513276
0,33,0,0,0,-0.018307014322438486,-0.05512302607418289,-0.06202105520871588
0,34,0,0,0,-0.018447790427224876,-0.05526992287917738,-0.06212510711225364
0,35,0,0,0,-0.018447790427224876,-0.05526992287917738,-0.06212510711225364
0,36,0,0,0,-0.018258048720773655,-0.05517199167584772,-0.06210674501162933
0,37,0,0,0,-0.018380462724935733,-0.055012853470437016,-0.061794589301016035
0,38,0,0,0,-0.018380462724935733,-0.055012853470437016,-0.061794589301016035
0,39,0,0,0,-0.018209083119108828,-0.05520259517688823,-0.06181295140164035
0,40,0,0,0,-0.01818460031827641,-0.05513526747459909,-0.06199657240788346
0,41,0,0,0,-0.01818460031827641,-0.05513526747459909,-0.06199657240788346
0,42,0,0,0,-0.01840494552576815,-0.05539233688333946,-0.061837434202472764
0,43,0,0,0,-0.01818460031827641,-0.055116905373974776,-0.06219855551475088
0,44,0,0,0,-0.018111151915779163,-0.055441302485004285,-0.06227200391724813
0,45,0,0,0,-0.018111151915779163,-0.055441302485004285,-0.06227200391724813
0,46,0,0,0,-0.018209083119108828,-0.05526992287917738,-0.06230872811849676
0,47,0,0,0,-0.018221324519525035,-0.05513526747459909,-0.0615742440935243
0,48,0,0,0,-0.018221324519525035,-0.05513526747459909,-0.0615742440935243
0,49,0,0,0,-0.01840494552576815,-0.055098543273350474,-0.06156200269310809
0,50,0,0,0,-0.018276410821397967,-0.05504957767168565,-0.06184355490268086
0,51,0,0,0,-0.018270290121189865,-0.0554596645856286,-0.06196596890684294
0,52,0,0,0,-0.018380462724935733,-0.05526992287917738,-0.0620639001101726
0,53,0,0,0,-0.018276410821397967,-0.055300526380217895,-0.06177622720039172
0,54,0,0,0,-0.01812951401640348,-0.05542294038437997,-0.062008813808299666
0,55,0,0,0,-0.018447790427224876,-0.055086301872934264,-0.061978210307259154
0,56,0,0,0,-0.01821520381931693,-0.05525156077855307,-0.062051658709756395
0,57,0,0,0,-0.018251928020565553,-0.055184233076263925,-0.06198433100746725
0,58,0,0,0,-0.018331497123270903,-0.055539233688333946,-0.06227200391724813
0,59,0,0,0,-0.018319255722854692,-0.05528216427959358,-0.06177010650018362
0,60,0,0,0,-0.018111151915779163,-0.0554596645856286,-0.06207614151058881
0,61,0,0,0,-0.018331497123270903,-0.05520871587709634,-0.06248622842453176
0,62,0,0,0,-0.018319255722854692,-0.05533112988125841,-0.062192434814542785
0,63,0,0,0,-0.018319255722854692,-0.05527604357938548,-0.06188027910392949
0,64,0,0,0,-0.01829477292202228,-0.05527604357938548,-0.06188027910392949
0,65,0,0,0,-0.018270290121189865,-0.055429061084588074,-0.0617456236993512
0,66,0,0,0,-0.018307014322438486,-0.055227077977720654,-0.06216183131350227
0,67,0,0,0,-0.0180071000122414,-0.05526380217896928,-0.0622291590157914
0,68,0,0,0,-0.018576325131595052,-0.055429061084588074,-0.061953727506426734
0,69,0,0,0,-0.018307014322438486,-0.055294405680009796,-0.06212510711225364
0,70,0,0,0,-0.018239686620149347,-0.05528828497980169,-0.06219855551475088
0,71,0,0,0,-0.01823356591994124,-0.05536173338229894,-0.062192434814542785
0,72,0,0,0,-0.018270290121189865,-0.05553311298812584,-0.06177010650018362
