values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023124005386216184,-0.04736197821030726,-0.0567511323295385
0,1,0,0,0,-0.02275064267352185,-0.04736197821030726,-0.0567511323295385
0,2,0,0,0,-0.02265271147019219,-0.04751499571550986,-0.05663483902558453
0,3,0,0,0,-0.022756763373729956,-0.04738646101113968,-0.05680009793120333
0,4,0,0,0,-0.022756763373729956,-0.04738646101113968,-0.05680009793120333
0,5,0,0,0,-0.02262210796915167,-0.04744154731301261,-0.0567450116293304
0,6,0,0,0,-0.02287305667768393,-0.047288529807810016,-0.056598114824335896
0,7,0,0,0,-0.02287305667768393,-0.047288529807810016,-0.056598114824335896
0,8,0,0,0,-0.022824091076019095,-0.04731913330885053,-0.05672664952870608
0,9,0,0,0,-0.022579263067694942,-0.047221202105520874,-0.0565858734239197
0,10,0,0,0,-0.022579263067694942,-0.047221202105520874,-0.0565858734239197
0,11,0,0,0,-0.02292202227934876,-0.04722732280572898,-0.05657363202350348
0,12,0,0,0,-0.022720039172481332,-0.0472701677071857,-0.05669604602766557
0,13,0,0,0,-0.022720039172481332,-0.0472701677071857,-0.05669604602766557
0,14,0,0,0,-0.022940384379973068,-0.047576202717590894,-0.05684906353286816
0,15,0,0,0,-0.02268331497123271,-0.04748439221446933,-0.05680621863141143
0,16,0,0,0,-0.02268331497123271,-0.04748439221446933,-0.05653078712204677
0,17,0,0,0,-0.02289141877830824,-0.04734973680989105,-0.05653078712204677
0,18,0,0,0,-0.02278124617456237,-0.04737421961072347,-0.0569102705349492
0,19,0,0,0,-0.022811849675602888,-0.047202840004896565,-0.05661035622475211
0,20,0,0,0,-0.022811849675602888,-0.047202840004896565,-0.05661035622475211
0,21,0,0,0,-0.02279960827518668,-0.04734973680989105,-0.05654914922267107
0,22,0,0,0,-0.02292202227934876,-0.04731913330885053,-0.056396131717468476
0,23,0,0,0,-0.02292202227934876,-0.04731913330885053,-0.056396131717468476
0,24,0,0,0,-0.023044436283510834,-0.0477414616232097,-0.05637164891663606
0,25,0,0,0,-0.022817970375810993,-0.04734973680989105,-0.05700820173827886
0,26,0,0,0,-0.022817970375810993,-0.04734973680989105,-0.05700820173827886
0,27,0,0,0,-0.0229893499816379,-0.04745990941363692,-0.05698983963765455
0,28,0,0,0,-0.022903660178724448,-0.047563961317174684,-0.05680621863141143
0,29,0,0,0,-0.022903660178724448,-0.047563961317174684,-0.05680621863141143
0,30,0,0,0,-0.022995470681846004,-0.04760068551842331,-0.05670216672787367
0,31,0,0,0,-0.022744521973313746,-0.04741094381197209,-0.05657363202350348
0,32,0,0,0,-0.022744521973313746,-0.04741094381197209,-0.05657363202350348
0,33,0,0,0,-0.022769004774146163,-0.04746603011384502,-0.05690414983474109
0,34,0,0,0,-0.022946505080181173,-0.04752723711592606,-0.05661647692496021
0,35,0,0,0,-0.022946505080181173,-0.04752723711592606,-0.05661647692496021
0,36,0,0,0,-0.022995470681846004,-0.04745378871342882,-0.0569286326355735
0,37,0,0,0,-0.022824091076019095,-0.04733749540947484,-0.056677683927041256
0,38,0,0,0,-0.022824091076019095,-0.04733749540947484,-0.056677683927041256
0,39,0,0,0,-0.022762884073938058,-0.04724568490635329,-0.05654914922267107
0,40,0,0,0,-0.02287305667768393,-0.04737421961072347,-0.05651854572163055
0,41,0,0,0,-0.023160729587464807,-0.04736809891051536,-0.05688578773411679
0,42,0,0,0,-0.023160729587464807,-0.04736809891051536,-0.05688578773411679
0,43,0,0,0,-0.02287305667768393,-0.04718447790427225,-0.05680009793120333
0,44,0,0,0,-0.02275064267352185,-0.04754559921655037,-0.0567511323295385
0,45,0,0,0,-0.02275064267352185,-0.04754559921655037,-0.0567511323295385
0,46,0,0,0,-0.02286081527726772,-0.047490512914677444,-0.05687354633370058
0,47,0,0,0,-0.022903660178724448,-0.04746603011384502,-0.05684906353286816
0,48,0,0,0,-0.022903660178724448,-0.04746603011384502,-0.05684906353286816
0,49,0,0,0,-0.02265271147019219,-0.047423185212388294,-0.05698371893744645
0,50,0,0,0,-0.02303831558330273,-0.04749663361488554,-0.0567572530297466
0,51,0,0,0,-0.02303831558330273,-0.04749663361488554,-0.0567572530297466
0,52,0,0,0,-0.022848573876851512,-0.04754559921655037,-0.056640959725792625
0,53,0,0,0,-0.02300771208226221,-0.04734973680989105,-0.05678785653078712
0,54,0,0,0,-0.02300771208226221,-0.04734973680989105,-0.05678785653078712
0,55,0,0,0,-0.022842453176643407,-0.0472640470069776,-0.057106132941608524
0,56,0,0,0,-0.022726159872689437,-0.047649651120088135,-0.05668992532745746
0,57,0,0,0,-0.022726159872689437,-0.047649651120088135,-0.05668992532745746
0,58,0,0,0,-0.022817970375810993,-0.04746603011384502,-0.056965356836822134
0,59,0,0,0,-0.022854694577059614,-0.04736197821030726,-0.05672664952870608
0,60,0,0,0,-0.022854694577059614,-0.04736197821030726,-0.05672664952870608
0,61,0,0,0,-0.022762884073938058,-0.047429305912596406,-0.0565858734239197
0,62,0,0,0,-0.022842453176643407,-0.047288529807810016,-0.05660423552454401
0,63,0,0,0,-0.02286693597747582,-0.047392581711347775,-0.056781735830579015
0,64,0,0,0,-0.02286693597747582,-0.047392581711347775,-0.056781735830579015
0,65,0,0,0,-0.02269555637164892,-0.04731913330885053,-0.05661647692496021
0,66,0,0,0,-0.022940384379973068,-0.047392581711347775,-0.0569286326355735
0,67,0,0,0,-0.022940384379973068,-0.047392581711347775,-0.0569286326355735
0,68,0,0,0,-0.02287917737789203,-0.04732525400905864,-0.05662259762516832
0,69,0,0,0,-0.02292814297955686,-0.04761292691883952,-0.0567633737299547
0,70,0,0,0,-0.02292814297955686,-0.04761292691883952,-0.0567633737299547
0,71,0,0,0,-0.022775125474354264,-0.047447668013220715,-0.056824580732035744
0,72,0,0,0,-0.02279960827518668,-0.04739870241155588,-0.05678785653078712
