values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016764597869996328,-0.0517566409597258,-0.060074672542538864
0,1,0,0,0,-0.01673399436895581,-0.05137715754682336,-0.060142000244828006
0,2,0,0,0,-0.01669114946749908,-0.05167707185702044,-0.06009303464316318
0,3,0,0,0,-0.01669114946749908,-0.05167707185702044,-0.06009303464316318
0,4,0,0,0,-0.017278736687477047,-0.05164646835597993,-0.059891051536295745
0,5,0,0,0,-0.016703390867915287,-0.05167095115681234,-0.05965846492838781
0,6,0,0,0,-0.016703390867915287,-0.05167095115681234,-0.06008691394295508
0,7,0,0,0,-0.01683804627249357,-0.05153017505202595,-0.06008691394295508
0,8,0,0,0,-0.016856408373117884,-0.0517566409597258,-0.059970620639001104
0,9,0,0,0,-0.01673399436895581,-0.05157914065369078,-0.06001346554045783
0,10,0,0,0,-0.01673399436895581,-0.05157914065369078,-0.06001346554045783
0,11,0,0,0,-0.016764597869996328,-0.051554657852858364,-0.059884930836087646
0,12,0,0,0,-0.016709511568123395,-0.05156077855306647,-0.06009303464316318
0,13,0,0,0,-0.016709511568123395,-0.05156077855306647,-0.06009303464316318
0,14,0,0,0,-0.016550373362712693,-0.05172603745868527,-0.05995225853837679
0,15,0,0,0,-0.016887011874158402,-0.0516036234545232,-0.06008691394295508
0,16,0,0,0,-0.016887011874158402,-0.0516036234545232,-0.06008691394295508
0,17,0,0,0,-0.016844166972701677,-0.05161586485493941,-0.060142000244828006
0,18,0,0,0,-0.016942098176031338,-0.05153629575223405,-0.060129758844411796
0,19,0,0,0,-0.016942098176031338,-0.05153629575223405,-0.060129758844411796
0,20,0,0,0,-0.016856408373117884,-0.051750520259517686,-0.06015424164524421
0,21,0,0,0,-0.01646468355979924,-0.05172603745868527,-0.05984820663483903
0,22,0,0,0,-0.01646468355979924,-0.05172603745868527,-0.05984820663483903
0,23,0,0,0,-0.01691149467499082,-0.0517566409597258,-0.06013587954461991
0,24,0,0,0,-0.0165564940629208,-0.05167707185702044,-0.06020320724690905
0,25,0,0,0,-0.01666054596645856,-0.05181784796180683,-0.060184845146284735
0,26,0,0,0,-0.01666054596645856,-0.05181784796180683,-0.060184845146284735
0,27,0,0,0,-0.01683804627249357,-0.05195862406659322,-0.060142000244828006
0,28,0,0,0,-0.016758477169788226,-0.05161586485493941,-0.06015424164524421
0,29,0,0,0,-0.016758477169788226,-0.05161586485493941,-0.06015424164524421
0,30,0,0,0,-0.016789080670828745,-0.051591382054106995,-0.05994613783816869
0,31,0,0,0,-0.017033908679152894,-0.05182396866201493,-0.059970620639001104
0,32,0,0,0,-0.017033908679152894,-0.05182396866201493,-0.059970620639001104
0,33,0,0,0,-0.016703390867915287,-0.051591382054106995,-0.05998286203941731
0,34,0,0,0,-0.016776839270412534,-0.051621985555147507,-0.06000122414004162
0,35,0,0,0,-0.016776839270412534,-0.051621985555147507,-0.06000122414004162
0,36,0,0,0,-0.01664218386583425,-0.05164646835597993,-0.06019708654670094
0,37,0,0,0,-0.016813563471661158,-0.05171991675847717,-0.060209327947117156
0,38,0,0,0,-0.016813563471661158,-0.05171991675847717,-0.060209327947117156
0,39,0,0,0,-0.016746235769372016,-0.05154241645244216,-0.059756396131717474
0,40,0,0,0,-0.01678295997062064,-0.051609744154731296,-0.0598053617333823
0,41,0,0,0,-0.01678295997062064,-0.051609744154731296,-0.0598053617333823
0,42,0,0,0,-0.016746235769372016,-0.0517750030603501,-0.06008691394295508
0,43,0,0,0,-0.016599338964377524,-0.051652589056188025,-0.059915534337128165
0,44,0,0,0,-0.016599338964377524,-0.051652589056188025,-0.060025706940874037
0,45,0,0,0,-0.01691149467499082,-0.05159750275431509,-0.060025706940874037
0,46,0,0,0,-0.016764597869996328,-0.05170155465785285,-0.0599767413392092
0,47,0,0,0,-0.01666054596645856,-0.051621985555147507,-0.060025706940874037
0,48,0,0,0,-0.01666054596645856,-0.051621985555147507,-0.060025706940874037
0,49,0,0,0,-0.016648304566042355,-0.05171991675847717,-0.06017872444607662
0,50,0,0,0,-0.016636063165626148,-0.05170155465785285,-0.06004406904149835
0,51,0,0,0,-0.016636063165626148,-0.05170155465785285,-0.06004406904149835
0,52,0,0,0,-0.016819684171869263,-0.05164034765577182,-0.06008691394295508
0,53,0,0,0,-0.016795201371036846,-0.05188517566409597,-0.0601236381442037
0,54,0,0,0,-0.01660545966458563,-0.051793365160974415,-0.060215448647325254
0,55,0,0,0,-0.016568735463337005,-0.0519218998653446,-0.060129758844411796
0,56,0,0,0,-0.016709511568123395,-0.051805606561390626,-0.05994001713796058
0,57,0,0,0,-0.016715632268331497,-0.0519218998653446,-0.06008691394295508
0,58,0,0,0,-0.01666054596645856,-0.051732158158893385,-0.060209327947117156
0,59,0,0,0,-0.01660545966458563,-0.05178112376055821,-0.06001958624066593
0,60,0,0,0,-0.016825804872077365,-0.05167095115681234,-0.05990941363692006
0,61,0,0,0,-0.016850287672909782,-0.051793365160974415,-0.060184845146284735
0,62,0,0,0,-0.016666666666666666,-0.05171379605826907,-0.060209327947117156
0,63,0,0,0,-0.016856408373117884,-0.05188517566409597,-0.06001958624066593
0,64,0,0,0,-0.016850287672909782,-0.05171991675847717,-0.06001958624066593
0,65,0,0,0,-0.016825804872077365,-0.05183008936222304,-0.06005631044191455
0,66,0,0,0,-0.016513649161464073,-0.05157914065369078,-0.06004406904149835
0,67,0,0,0,-0.01696046027665565,-0.05179948586118251,-0.05989717223650386
0,68,0,0,0,-0.016629942465418043,-0.05171991675847717,-0.060031827641082135
0,69,0,0,0,-0.016629942465418043,-0.05171991675847717,-0.06000122414004162
0,70,0,0,0,-0.016672787366874768,-0.051707675358060964,-0.06000122414004162
0,71,0,0,0,-0.016850287672909782,-0.051707675358060964,-0.0601236381442037
0,72,0,0,0,-0.016470804260007348,-0.05203207246909046,-0.06019096584649284
