values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016648304566042355,-0.05161586485493941,-0.06306769494430163
0,1,0,0,0,-0.016513649161464073,-0.05171991675847717,-0.06296976374097196
0,2,0,0,0,-0.016599338964377524,-0.051493450850777334,-0.06301872934263679
0,3,0,0,0,-0.016599338964377524,-0.051493450850777334,-0.06301872934263679
0,4,0,0,0,-0.016501407761047866,-0.05168319255722855,-0.06303709144326111
0,5,0,0,0,-0.01660545966458563,-0.05156689925327458,-0.06301260864242869
0,6,0,0,0,-0.01660545966458563,-0.05156689925327458,-0.06301260864242869
0,7,0,0,0,-0.01652589056188028,-0.05167707185702044,-0.06273105643285591
0,8,0,0,0,-0.01675235646958012,-0.051689313257436656,-0.06298812584159627
0,9,0,0,0,-0.016507528461255968,-0.051450605949320605,-0.06282898763618558
0,10,0,0,0,-0.016507528461255968,-0.051450605949320605,-0.06282898763618558
0,11,0,0,0,-0.01647692496021545,-0.05178724446076631,-0.0630003672420125
0,12,0,0,0,-0.016580976863753212,-0.051609744154731296,-0.06282286693597747
0,13,0,0,0,-0.016580976863753212,-0.051609744154731296,-0.06282286693597747
0,14,0,0,0,-0.01668502876729098,-0.05187293426367976,-0.06281674623576937
0,15,0,0,0,-0.016703390867915287,-0.05165870975639612,-0.06298812584159627
0,16,0,0,0,-0.016703390867915287,-0.05165870975639612,-0.06298812584159627
0,17,0,0,0,-0.016513649161464073,-0.05142000244828008,-0.06273717713306402
0,18,0,0,0,-0.016391235157301995,-0.05167707185702044,-0.06325131595054474
0,19,0,0,0,-0.016391235157301995,-0.05167707185702044,-0.06325131595054474
0,20,0,0,0,-0.016538131962296487,-0.05164646835597993,-0.0630064879422206
0,21,0,0,0,-0.016391235157301995,-0.05157914065369078,-0.06274329783327212
0,22,0,0,0,-0.016391235157301995,-0.05157914065369078,-0.06274329783327212
0,23,0,0,0,-0.016360631656261476,-0.05150569225119354,-0.0626882115313992
0,24,0,0,0,-0.01664218386583425,-0.05171991675847717,-0.062853470437018
0,25,0,0,0,-0.01664218386583425,-0.05171991675847717,-0.062853470437018
0,26,0,0,0,-0.016740115069163914,-0.05168319255722855,-0.0628657118374342
0,27,0,0,0,-0.016483045660423554,-0.05161586485493941,-0.06289019463826662
0,28,0,0,0,-0.016483045660423554,-0.05165870975639612,-0.06275553923368833
0,29,0,0,0,-0.01675235646958012,-0.05165870975639612,-0.06275553923368833
0,30,0,0,0,-0.016550373362712693,-0.05157301995348268,-0.06289019463826662
0,31,0,0,0,-0.016501407761047866,-0.051695433957644754,-0.06292691883951525
0,32,0,0,0,-0.016501407761047866,-0.051695433957644754,-0.06292691883951525
0,33,0,0,0,-0.016440200758966825,-0.05167095115681234,-0.06275553923368833
0,34,0,0,0,-0.016587097563961317,-0.05150569225119354,-0.06292079813930714
0,35,0,0,0,-0.016587097563961317,-0.05150569225119354,-0.06292079813930714
0,36,0,0,0,-0.01652589056188028,-0.05157301995348268,-0.06301260864242869
0,37,0,0,0,-0.016458562859591137,-0.0519218998653446,-0.06287795323785042
0,38,0,0,0,-0.016458562859591137,-0.0519218998653446,-0.06287795323785042
0,39,0,0,0,-0.016330028155220958,-0.05157301995348268,-0.06296976374097196
0,40,0,0,0,-0.01647692496021545,-0.051836210062431144,-0.06288407393805852
0,41,0,0,0,-0.01647692496021545,-0.051836210062431144,-0.06288407393805852
0,42,0,0,0,-0.016672787366874768,-0.05167095115681234,-0.06292079813930714
0,43,0,0,0,-0.016636063165626148,-0.05163422695556371,-0.06305545354388542
0,44,0,0,0,-0.016636063165626148,-0.05163422695556371,-0.06305545354388542
0,45,0,0,0,-0.016470804260007348,-0.051732158158893385,-0.06292079813930714
0,46,0,0,0,-0.016905373974782714,-0.051609744154731296,-0.06281062553556127
0,47,0,0,0,-0.016905373974782714,-0.051609744154731296,-0.06281062553556127
0,48,0,0,0,-0.01652589056188028,-0.051493450850777334,-0.06288407393805852
0,49,0,0,0,-0.01642795935855062,-0.05150569225119354,-0.06337985065491493
0,50,0,0,0,-0.01662382176520994,-0.05163422695556371,-0.06279226343493696
0,51,0,0,0,-0.016513649161464073,-0.05165870975639612,-0.06274941853348023
0,52,0,0,0,-0.016568735463337005,-0.051493450850777334,-0.06288407393805852
0,53,0,0,0,-0.01673399436895581,-0.05153017505202595,-0.06281062553556127
0,54,0,0,0,-0.01673399436895581,-0.05182396866201493,-0.06303709144326111
0,55,0,0,0,-0.016532011262088385,-0.05153017505202595,-0.06304321214346922
0,56,0,0,0,-0.016489166360631656,-0.051934141265760805,-0.06310441914555025
0,57,0,0,0,-0.01652589056188028,-0.05167707185702044,-0.06307993634471784
0,58,0,0,0,-0.016727873668747707,-0.051548537152650266,-0.0631717468478394
0,59,0,0,0,-0.016519769861672175,-0.05151793365160975,-0.0628657118374342
0,60,0,0,0,-0.016336148855429063,-0.05148120945036112,-0.06283510833639369
0,61,0,0,0,-0.016336148855429063,-0.05148120945036112,-0.06266372873056678
0,62,0,0,0,-0.01665442526625046,-0.05168319255722855,-0.06266372873056678
0,63,0,0,0,-0.01662382176520994,-0.051652589056188025,-0.06295752234055577
0,64,0,0,0,-0.016593218264169422,-0.05168319255722855,-0.06290243603868283
0,65,0,0,0,-0.01664218386583425,-0.05156689925327458,-0.06321459174929613
0,66,0,0,0,-0.016440200758966825,-0.05153017505202595,-0.06290243603868283
0,67,0,0,0,-0.016580976863753212,-0.05162810625535561,-0.06279838413514506
0,68,0,0,0,-0.016458562859591137,-0.051836210062431144,-0.06297588444118007
0,69,0,0,0,-0.01657485616354511,-0.05167095115681234,-0.06306157424409352
0,70,0,0,0,-0.016593218264169422,-0.05179948586118251,-0.06293916023993144
0,71,0,0,0,-0.016568735463337005,-0.05178112376055821,-0.06289631533847471
0,72,0,0,0,-0.016789080670828745,-0.05159750275431509,-0.06290855673889093
