values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024550128534704372,-0.04835353164402008,-0.05516587097563961
0,1,0,0,0,-0.024513404333455745,-0.04865344595421716,-0.05484759456481821
0,2,0,0,0,-0.024513404333455745,-0.04865344595421716,-0.05484759456481821
0,3,0,0,0,-0.024397111029501775,-0.04857387685151181,-0.054914922267107355
0,4,0,0,0,-0.02439099032929367,-0.04820663483902558,-0.054982249969396504
0,5,0,0,0,-0.02439099032929367,-0.04820663483902558,-0.054982249969396504
0,6,0,0,0,-0.024409352429917982,-0.04884318766066838,-0.0548169910637777
0,7,0,0,0,-0.02435426612804505,-0.04837189374464439,-0.05497612926918839
0,8,0,0,0,-0.024623576937201616,-0.048616721752968536,-0.05516587097563961
0,9,0,0,0,-0.024623576937201616,-0.048616721752968536,-0.05516587097563961
0,10,0,0,0,-0.024397111029501775,-0.04847594564818215,-0.0549944913698127
0,11,0,0,0,-0.02418288652221814,-0.04833516954339576,-0.054945525768147874
0,12,0,0,0,-0.02418288652221814,-0.04833516954339576,-0.054945525768147874
0,13,0,0,0,-0.024501162933039538,-0.048757497857754926,-0.054902680866691145
0,14,0,0,0,-0.024464438731790918,-0.04865344595421716,-0.054914922267107355
0,15,0,0,0,-0.024464438731790918,-0.04865344595421716,-0.054914922267107355
0,16,0,0,0,-0.024415473130126087,-0.048433100746725424,-0.05497000856898029
0,17,0,0,0,-0.024366507528461256,-0.048690170155465784,-0.05483535316440201
0,18,0,0,0,-0.024366507528461256,-0.048690170155465784,-0.05483535316440201
0,19,0,0,0,-0.024342024727628843,-0.04850654914922267,-0.05506181907210185
0,20,0,0,0,-0.024476680132207124,-0.04866568735463337,-0.05510466397355858
0,21,0,0,0,-0.024476680132207124,-0.04866568735463337,-0.05510466397355858
0,22,0,0,0,-0.024378748928877463,-0.048684049455257686,-0.055055698371893745
0,23,0,0,0,-0.024280817725547802,-0.04856775615130371,-0.05500673277022892
0,24,0,0,0,-0.024280817725547802,-0.04856775615130371,-0.05500673277022892
0,25,0,0,0,-0.024458318031582812,-0.048163789937568854,-0.05496388786877219
0,26,0,0,0,-0.024366507528461256,-0.04840861794589301,-0.055159750275431504
0,27,0,0,0,-0.024366507528461256,-0.04840861794589301,-0.05463949075774268
0,28,0,0,0,-0.024348145427836945,-0.04832904884318766,-0.05463949075774268
0,29,0,0,0,-0.02412780022034521,-0.048414738646101116,-0.05485983596523443
0,30,0,0,0,-0.024317541926796426,-0.048359652344228184,-0.05501897417064512
0,31,0,0,0,-0.024317541926796426,-0.048359652344228184,-0.05501897417064512
0,32,0,0,0,-0.024274697025339697,-0.04866568735463337,-0.055012853470437016
0,33,0,0,0,-0.02413392092055331,-0.04861060105276044,-0.05506181907210185
0,34,0,0,0,-0.02413392092055331,-0.04861060105276044,-0.05506181907210185
0,35,0,0,0,-0.024225731423674866,-0.04847594564818215,-0.05496388786877219
0,36,0,0,0,-0.02436038682825315,-0.04849430774880646,-0.054688456359407514
0,37,0,0,0,-0.02436038682825315,-0.04849430774880646,-0.054688456359407514
0,38,0,0,0,-0.024268576325131595,-0.048757497857754926,-0.05500673277022892
0,39,0,0,0,-0.024286938425755904,-0.04846370424776594,-0.054872077365650626
0,40,0,0,0,-0.024286938425755904,-0.04846370424776594,-0.054872077365650626
0,41,0,0,0,-0.024335904027420738,-0.048684049455257686,-0.054553800954829236
0,42,0,0,0,-0.02442159383033419,-0.04860448035255233,-0.05497612926918839
0,43,0,0,0,-0.024366507528461256,-0.048316807442771455,-0.05501897417064512
0,44,0,0,0,-0.024507283633247643,-0.04845146284734973,-0.054914922267107355
0,45,0,0,0,-0.024525645733871955,-0.04848818704859836,-0.054945525768147874
0,46,0,0,0,-0.02438486962908557,-0.048261721140898516,-0.055098543273350474
0,47,0,0,0,-0.024335904027420738,-0.04859835965234423,-0.054902680866691145
0,48,0,0,0,-0.02430530052638022,-0.04833516954339576,-0.054945525768147874
0,49,0,0,0,-0.02435426612804505,-0.04862896315338475,-0.05517811237605582
0,50,0,0,0,-0.02435426612804505,-0.047062063900110175,-0.05489656016648305
0,51,0,0,0,-0.024170645121801934,-0.048531031950055085,-0.05489656016648305
0,52,0,0,0,-0.024121679520137104,-0.048414738646101116,-0.05512914677439099
0,53,0,0,0,-0.024274697025339697,-0.04851879054963888,-0.05492716366752356
0,54,0,0,0,-0.024458318031582812,-0.04845146284734973,-0.054982249969396504
0,55,0,0,0,-0.024293059125964012,-0.0487207736565063,-0.05485983596523443
0,56,0,0,0,-0.024513404333455745,-0.048616721752968536,-0.054914922267107355
0,57,0,0,0,-0.024366507528461256,-0.04839637654547681,-0.05500673277022892
0,58,0,0,0,-0.0244338352307504,-0.04837189374464439,-0.05517199167584772
0,59,0,0,0,-0.024219610723466765,-0.048218876239441794,-0.05497612926918839
0,60,0,0,0,-0.024550128534704372,-0.04864120455380096,-0.05497612926918839
0,61,0,0,0,-0.024201248622842453,-0.04835353164402008,-0.05487819806585873
0,62,0,0,0,-0.02435426612804505,-0.048671808054841476,-0.05501897417064512
0,63,0,0,0,-0.02432366262700453,-0.048775859958379235,-0.054657852858366995
0,64,0,0,0,-0.024335904027420738,-0.04850654914922267,-0.05500673277022892
0,65,0,0,0,-0.024311421226588324,-0.04835353164402008,-0.05506793977230995
0,66,0,0,0,-0.024311421226588324,-0.04835353164402008,-0.05506793977230995
0,67,0,0,0,-0.024195127922634348,-0.048531031950055085,-0.05497612926918839
0,68,0,0,0,-0.024250214224507283,-0.04828008324152283,-0.05502509487085323
0,69,0,0,0,-0.024458318031582812,-0.04846370424776594,-0.05490880156689926
0,70,0,0,0,-0.02458073203574489,-0.048690170155465784,-0.05504957767168565
0,71,0,0,0,-0.02421349002325866,-0.04851879054963888,-0.05500061207002081
0,72,0,0,0,-0.024256334924715385,-0.04837189374464439,-0.05501897417064512
