values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023240298690170157,-0.049014567266495286,-0.0615681233933162
0,1,0,0,0,-0.023240298690170157,-0.049014567266495286,-0.0615681233933162
0,2,0,0,0,-0.023460643897661893,-0.049130860570449256,-0.061513037091443255
0,3,0,0,0,-0.023172970987881014,-0.04908189496878443,-0.061194760680621865
0,4,0,0,0,-0.023172970987881014,-0.04908189496878443,-0.061194760680621865
0,5,0,0,0,-0.02326478149100257,-0.04921042967315461,-0.061696658097686374
0,6,0,0,0,-0.0233137470926674,-0.048971722365038564,-0.06164157179581344
0,7,0,0,0,-0.0233137470926674,-0.048971722365038564,-0.06164157179581344
0,8,0,0,0,-0.023301505692251194,-0.0490329293671196,-0.061311053984575835
0,9,0,0,0,-0.02305667768392704,-0.0487085322560901,-0.061549761292691886
0,10,0,0,0,-0.023283143591626882,-0.04899008446566287,-0.06128657118374342
0,11,0,0,0,-0.023283143591626882,-0.04899008446566287,-0.06128657118374342
0,12,0,0,0,-0.02326478149100257,-0.04926551597502754,-0.06137838168686498
0,13,0,0,0,-0.023197453788713428,-0.048879911861917,-0.06121924348145428
0,14,0,0,0,-0.023197453788713428,-0.048879911861917,-0.06121924348145428
0,15,0,0,0,-0.023075039784551353,-0.04878198065858734,-0.06159872689435671
0,16,0,0,0,-0.02326478149100257,-0.04894111886399804,-0.06134777818582445
0,17,0,0,0,-0.02326478149100257,-0.04894111886399804,-0.06134777818582445
0,18,0,0,0,-0.02316685028767291,-0.04925939527481944,-0.061408985187905496
0,19,0,0,0,-0.023332109193291713,-0.049100257069408744,-0.061298812584159625
0,20,0,0,0,-0.023332109193291713,-0.049100257069408744,-0.061298812584159625
0,21,0,0,0,-0.02339331619537275,-0.048947239564206144,-0.06132329538499204
0,22,0,0,0,-0.023209695189129638,-0.04889215326233321,-0.06154364059248378
0,23,0,0,0,-0.023209695189129638,-0.04889215326233321,-0.06154364059248378
0,24,0,0,0,-0.023228057289753946,-0.048879911861917,-0.06138450238707308
0,25,0,0,0,-0.023319867792875502,-0.048879911861917,-0.06154364059248378
0,26,0,0,0,-0.023319867792875502,-0.048879911861917,-0.06154364059248378
0,27,0,0,0,-0.023479005998286204,-0.04895336026441425,-0.06143346798873791
0,28,0,0,0,-0.0233137470926674,-0.04892275676337373,-0.061592606194148615
0,29,0,0,0,-0.022977108581221692,-0.049088015668992534,-0.06128045048353532
0,30,0,0,0,-0.022977108581221692,-0.049088015668992534,-0.06128045048353532
0,31,0,0,0,-0.02313624678663239,-0.04899620516587098,-0.061268209083119106
0,32,0,0,0,-0.02318521238829722,-0.04894111886399804,-0.06148855429061084
0,33,0,0,0,-0.02318521238829722,-0.04894111886399804,-0.06148855429061084
0,34,0,0,0,-0.023240298690170157,-0.04892275676337373,-0.061555881992899984
0,35,0,0,0,-0.023381074794956543,-0.04891051536295753,-0.06162320969518913
0,36,0,0,0,-0.023381074794956543,-0.04891051536295753,-0.06162320969518913
0,37,0,0,0,-0.023142367486840495,-0.04912473987024116,-0.061549761292691886
0,38,0,0,0,-0.02329538499204309,-0.04899008446566287,-0.061696658097686374
0,39,0,0,0,-0.02329538499204309,-0.04899008446566287,-0.061696658097686374
0,40,0,0,0,-0.02336271269433223,-0.049057412167952015,-0.06154364059248378
0,41,0,0,0,-0.023399436895580855,-0.049014567266495286,-0.06154364059248378
0,42,0,0,0,-0.023399436895580855,-0.049014567266495286,-0.06154364059248378
0,43,0,0,0,-0.023277022891418777,-0.048971722365038564,-0.061708899498102585
0,44,0,0,0,-0.023240298690170157,-0.048947239564206144,-0.06154364059248378
0,45,0,0,0,-0.023240298690170157,-0.048947239564206144,-0.06154364059248378
0,46,0,0,0,-0.02323417798996205,-0.048904394662749415,-0.0615864854939405
0,47,0,0,0,-0.02323417798996205,-0.048916636063165625,-0.06124984698249479
0,48,0,0,0,-0.02323417798996205,-0.048916636063165625,-0.06124984698249479
0,49,0,0,0,-0.02343616109682948,-0.04893499816378994,-0.061268209083119106
0,50,0,0,0,-0.02321581588933774,-0.049002325866079076,-0.0615864854939405
0,51,0,0,0,-0.02337495409474844,-0.04906353286816012,-0.061451830089362225
0,52,0,0,0,-0.023430040396621374,-0.048971722365038564,-0.06162933039539723
0,53,0,0,0,-0.023258660790794465,-0.04907577426857633,-0.061298812584159625
0,54,0,0,0,-0.023307626392459296,-0.04909413636920064,-0.061408985187905496
0,55,0,0,0,-0.02326478149100257,-0.04878198065858734,-0.06117639857999755
0,56,0,0,0,-0.023252540090586363,-0.04910637776961684,-0.06133553678540825
0,57,0,0,0,-0.023228057289753946,-0.04923491247398702,-0.061482433590402744
0,58,0,0,0,-0.023411678295997062,-0.04892275676337373,-0.06139062308728118
0,59,0,0,0,-0.023411678295997062,-0.04892275676337373,-0.061690537397478276
0,60,0,0,0,-0.02323417798996205,-0.0487207736565063,-0.061690537397478276
0,61,0,0,0,-0.02338719549516465,-0.049198188272738405,-0.061610968294772916
0,62,0,0,0,-0.023307626392459296,-0.04893499816378994,-0.061439588688946015
0,63,0,0,0,-0.023344350593707923,-0.04902680866691149,-0.061372260986656865
0,64,0,0,0,-0.023325988493083608,-0.048775859958379235,-0.06136614028644877
0,65,0,0,0,-0.02336271269433223,-0.049045170767535805,-0.06134777818582445
0,66,0,0,0,-0.023270902191210675,-0.04911861917003305,-0.06126208838291101
0,67,0,0,0,-0.023411678295997062,-0.049185946872322195,-0.061610968294772916
0,68,0,0,0,-0.023589178602032072,-0.048886032562125106,-0.06130493328436774
0,69,0,0,0,-0.023221936589545845,-0.04902068796670339,-0.06162320969518913
0,70,0,0,0,-0.023411678295997062,-0.0490329293671196,-0.06139062308728118
0,71,0,0,0,-0.023240298690170157,-0.04896560166483045,-0.06160484759456482
0,72,0,0,0,-0.023283143591626882,-0.048947239564206144,-0.06159872689435671
