values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021710123638144205,-0.049914310197086545,-0.05954829232464194
0,1,0,0,0,-0.021710123638144205,-0.049914310197086545,-0.05954829232464194
0,2,0,0,0,-0.02189986534459542,-0.05003672420124863,-0.05978087893254989
0,3,0,0,0,-0.021765209940017138,-0.05004896560166483,-0.05956053372505815
0,4,0,0,0,-0.021765209940017138,-0.05004896560166483,-0.05956053372505815
0,5,0,0,0,-0.02180193414126576,-0.05024482800832415,-0.05952380952380952
0,6,0,0,0,-0.021691761537519894,-0.05004284490145673,-0.059603378626514866
0,7,0,0,0,-0.021691761537519894,-0.05004284490145673,-0.059603378626514866
0,8,0,0,0,-0.02180193414126576,-0.050110172603745874,-0.059670706328804016
0,9,0,0,0,-0.0217040029379361,-0.05024482800832415,-0.05962174072713918
0,10,0,0,0,-0.0217040029379361,-0.05024482800832415,-0.05962174072713918
0,11,0,0,0,-0.021759089239809036,-0.05020198310686742,-0.05959113722609867
0,12,0,0,0,-0.021728485738768517,-0.04990206879667034,-0.059572775125474355
0,13,0,0,0,-0.02173460643897662,-0.050183621006243115,-0.05931570571673399
0,14,0,0,0,-0.02173460643897662,-0.050183621006243115,-0.05931570571673399
0,15,0,0,0,-0.021679520137103683,-0.050281552209572776,-0.059542171624433836
0,16,0,0,0,-0.021532623332109195,-0.05005508630187293,-0.059615620026931083
0,17,0,0,0,-0.021532623332109195,-0.05005508630187293,-0.059615620026931083
0,18,0,0,0,-0.021673399436895578,-0.05015301750520259,-0.05970743053005264
0,19,0,0,0,-0.021740727139184724,-0.05023258660790795,-0.059370792018606934
0,20,0,0,0,-0.021740727139184724,-0.05023258660790795,-0.059370792018606934
0,21,0,0,0,-0.021630554535438853,-0.04981637899375689,-0.059572775125474355
0,22,0,0,0,-0.021538744032317297,-0.04992043089729465,-0.0596523442281797
0,23,0,0,0,-0.021538744032317297,-0.04992043089729465,-0.0596523442281797
0,24,0,0,0,-0.02168564083731179,-0.05028767290978088,-0.05925449871465296
0,25,0,0,0,-0.02164279593585506,-0.05009793120332966,-0.05950544742318521
0,26,0,0,0,-0.02164279593585506,-0.05009793120332966,-0.05950544742318521
0,27,0,0,0,-0.021808054841473863,-0.050269310809156566,-0.05971967193046884
0,28,0,0,0,-0.021808054841473863,-0.050030603501040515,-0.05975027543150937
0,29,0,0,0,-0.021808054841473863,-0.050030603501040515,-0.05975027543150937
0,30,0,0,0,-0.021759089239809036,-0.05012241400416208,-0.05965846492838781
0,31,0,0,0,-0.021722365038560412,-0.05004896560166483,-0.0596401028277635
0,32,0,0,0,-0.021722365038560412,-0.05004896560166483,-0.0596401028277635
0,33,0,0,0,-0.021697882237728,-0.04998163789937569,-0.05962174072713918
0,34,0,0,0,-0.021673399436895578,-0.050165258905618806,-0.059585016525890565
0,35,0,0,0,-0.02196107234667646,-0.050183621006243115,-0.05959725792630677
0,36,0,0,0,-0.02196107234667646,-0.050183621006243115,-0.05959725792630677
0,37,0,0,0,-0.021679520137103683,-0.05013465540457829,-0.05977475823234178
0,38,0,0,0,-0.021636675235646958,-0.05015301750520259,-0.059585016525890565
0,39,0,0,0,-0.021636675235646958,-0.05015301750520259,-0.059585016525890565
0,40,0,0,0,-0.021667278736687477,-0.050030603501040515,-0.059431999020687964
0,41,0,0,0,-0.021826416942098175,-0.05028767290978088,-0.059542171624433836
0,42,0,0,0,-0.021826416942098175,-0.05028767290978088,-0.059542171624433836
0,43,0,0,0,-0.021808054841473863,-0.05028767290978088,-0.0596523442281797
0,44,0,0,0,-0.021569347533357815,-0.050024482800832416,-0.059572775125474355
0,45,0,0,0,-0.021569347533357815,-0.050024482800832416,-0.059572775125474355
0,46,0,0,0,-0.02166115803647937,-0.05036112131227812,-0.05952380952380952
0,47,0,0,0,-0.02149589913086057,-0.05005508630187293,-0.05950544742318521
0,48,0,0,0,-0.021630554535438853,-0.050312155710613295,-0.05960949932672298
0,49,0,0,0,-0.021581588933774022,-0.05010405190353776,-0.05979312033296609
0,50,0,0,0,-0.021875382543763006,-0.05010405190353776,-0.05971967193046884
0,51,0,0,0,-0.0217040029379361,-0.05013465540457829,-0.05941975762027176
0,52,0,0,0,-0.021850899742930592,-0.050269310809156566,-0.05957889582568245
0,53,0,0,0,-0.0217040029379361,-0.05003672420124863,-0.05959725792630677
0,54,0,0,0,-0.0217040029379361,-0.05003672420124863,-0.05803035867303219
0,55,0,0,0,-0.021697882237728,-0.050110172603745874,-0.05947484392214469
0,56,0,0,0,-0.021679520137103683,-0.05003672420124863,-0.05959725792630677
0,57,0,0,0,-0.021618313135022646,-0.05033051781123761,-0.059431999020687964
0,58,0,0,0,-0.021538744032317297,-0.05029379360998898,-0.059585016525890565
0,59,0,0,0,-0.02160607173460644,-0.05009793120332966,-0.059585016525890565
0,60,0,0,0,-0.021508140531276778,-0.05009181050312156,-0.05952380952380952
0,61,0,0,0,-0.021679520137103683,-0.050171379605826905,-0.059725792630676955
0,62,0,0,0,-0.021777451340433344,-0.05011629330395397,-0.05976251683192557
0,63,0,0,0,-0.021722365038560412,-0.05010405190353776,-0.05956665442526625
0,64,0,0,0,-0.021795813441057656,-0.05,-0.059646223527971595
0,65,0,0,0,-0.021826416942098175,-0.050140776104786386,-0.05947484392214469
0,66,0,0,0,-0.021826416942098175,-0.050140776104786386,-0.05947484392214469
0,67,0,0,0,-0.02183253764230628,-0.0500061207002081,-0.05950544742318521
0,68,0,0,0,-0.021728485738768517,-0.0501591382054107,-0.059646223527971595
0,69,0,0,0,-0.021716244338352307,-0.050269310809156566,-0.05945036112131228
0,70,0,0,0,-0.022016158648549396,-0.05007344840249724,-0.0596339821275554
0,71,0,0,0,-0.021673399436895578,-0.04998163789937569,-0.05939527481943935
0,72,0,0,0,-0.021581588933774022,-0.049957155098543274,-0.05939527481943935
